generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49394,49394,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78128,49240,49240,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79574,50174,50174,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80622,50841,50841,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78549,50201,50201,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78387,50008,50008,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77855,50002,50002,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78797,50296,50296,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78243,49764,49764,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,76939,49134,49134,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78666,49999,49999,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80266,50207,50207,0.0101339,0.0119596,0.0,0.0,0.5,0.15,6.0,linear
13,80096,49836,49764,0.0182295,0.0242143,0.0,0.0,0.5,0.15,6.0,linear
14,79786,49463,49184,0.0244998,0.0364563,0.0,0.0,0.5,0.15,6.0,linear
15,79890,49586,48982,0.031383,0.0502915,0.0,0.0,0.5,0.15,6.0,linear
16,80033,49382,48386,0.0390287,0.0651281,0.0,0.0,0.5,0.15,6.0,linear
17,80187,49259,47837,0.046681,0.0799843,0.0,0.0,0.5,0.15,6.0,linear
18,80038,48919,47077,0.0547439,0.0958891,0.0,0.0,0.5,0.15,6.0,linear
19,81704,49574,47274,0.0632395,0.112212,0.0,0.0,0.5,0.15,6.0,linear
20,82534,49821,47039,0.071218,0.127618,0.0,0.0,0.5,0.15,6.0,linear
21,82485,49632,46377,0.0792016,0.143398,0.0,0.0,0.5,0.15,6.0,linear
22,82450,49621,45839,0.0873863,0.159093,0.0,0.0,0.5,0.15,6.0,linear
23,81867,49014,44725,0.0962947,0.175015,0.0,0.0,0.5,0.15,6.0,linear
24,82478,48848,44236,0.104565,0.190693,0.0,0.0,0.5,0.15,6.0,linear
25,82540,48429,43324,0.114773,0.209091,0.0,0.0,0.5,0.15,6.0,linear
26,83923,48874,43090,0.124087,0.226821,0.0,0.0,0.5,0.15,6.0,linear
27,84979,49280,42955,0.133273,0.243617,0.0,0.0,0.5,0.15,6.0,linear
28,85262,49160,42319,0.141846,0.258438,0.0,0.0,0.5,0.15,6.0,linear
29,84792,48696,41383,0.152748,0.27786,0.0,0.0,0.5,0.15,6.0,linear
30,84683,48349,40407,0.16347,0.295708,0.0,0.0,0.5,0.15,6.0,linear
31,85029,48224,39788,0.173619,0.313139,0.0,0.0,0.5,0.15,6.0,linear
32,85262,47965,38876,0.185774,0.334311,0.0,0.0,0.5,0.15,6.0,linear
33,85766,47589,37887,0.196782,0.352629,0.0,0.0,0.5,0.15,6.0,linear
34,85860,47413,37110,0.20972,0.374863,0.0,0.0,0.5,0.15,6.0,linear
35,86245,47204,36310,0.220486,0.392633,0.0,0.0,0.5,0.15,6.0,linear
36,85749,46604,35187,0.233612,0.412548,0.0,0.0,0.5,0.15,6.0,linear
37,86077,46154,34276,0.246624,0.432447,0.0,0.0,0.5,0.15,6.0,linear
38,86388,45696,33217,0.261574,0.455475,0.0,0.0,0.5,0.15,6.0,linear
39,86184,45253,32070,0.274351,0.476238,0.0,0.0,0.5,0.15,6.0,linear
40,85468,44181,30526,0.291598,0.501523,0.0,0.0,0.5,0.15,6.0,linear
41,85570,43725,29391,0.30772,0.526061,0.0,0.0,0.5,0.15,6.0,linear
42,85489,43012,28097,0.324563,0.549693,0.0,0.0,0.5,0.15,6.0,linear
43,84710,41833,26492,0.343409,0.575338,0.0,0.0,0.5,0.15,6.0,linear
44,84281,40658,25027,0.359498,0.597301,0.0,0.0,0.5,0.15,6.0,linear
45,83665,39705,23694,0.377076,0.620805,0.0,0.0,0.5,0.15,6.0,linear
46,83159,38857,22410,0.398291,0.648116,0.0,0.0,0.5,0.15,6.0,linear
47,82255,37774,20780,0.417913,0.673879,0.0,0.0,0.5,0.15,6.0,linear
48,81307,36540,19122,0.440266,0.699697,0.0,0.0,0.5,0.15,6.0,linear
49,79858,35069,17595,0.46093,0.722573,0.0,0.0,0.5,0.15,6.0,linear
50,77944,33254,15748,0.485967,0.749586,0.0,0.0,0.5,0.15,6.0,linear
51,75986,31500,14188,0.50862,0.773063,0.0,0.0,0.5,0.15,6.0,linear
52,74044,29530,12535,0.534897,0.799511,0.0,0.0,0.5,0.15,6.0,linear
53,71909,27669,10894,0.559045,0.822652,0.0,0.0,0.5,0.15,6.0,linear
54,68985,25564,9291,0.582769,0.842905,0.0,0.0,0.5,0.15,6.0,linear
55,65531,23601,7890,0.610715,0.864837,0.0,0.0,0.5,0.15,6.0,linear
56,62305,21264,6468,0.639492,0.885194,0.0,0.0,0.5,0.15,6.0,linear
57,58748,18899,5223,0.668019,0.904739,0.0,0.0,0.5,0.15,6.0,linear
58,54088,16389,4062,0.694951,0.922031,0.0,0.0,0.5,0.15,6.0,linear
59,49471,14195,3157,0.721422,0.936509,0.0,0.0,0.5,0.15,6.0,linear
60,44823,11961,2385,0.748838,0.949103,0.0,0.0,0.5,0.15,6.0,linear
61,39876,9844,1687,0.772313,0.958465,0.0,0.0,0.5,0.15,6.0,linear
62,35003,8036,1252,0.792906,0.965177,0.0,0.0,0.5,0.15,6.0,linear
63,30017,6330,841,0.814602,0.971977,0.0,0.0,0.5,0.15,6.0,linear
64,25412,4909,562,0.834156,0.978092,0.0,0.0,0.5,0.15,6.0,linear
65,21173,3807,388,0.851828,0.982677,0.0,0.0,0.5,0.15,6.0,linear
66,17343,2820,245,0.86897,0.987457,0.0,0.0,0.5,0.15,6.0,linear
67,13774,2021,158,0.885953,0.9908,0.0,0.0,0.5,0.15,6.0,linear
68,10690,1391,77,0.902127,0.994524,0.0,0.0,0.5,0.15,6.0,linear
69,8339,940,32,0.915622,0.99691,0.0,0.0,0.5,0.15,6.0,linear
70,6443,618,12,0.932591,0.997588,0.0,0.0,0.5,0.15,6.0,linear
71,4799,385,7,0.946785,0.997799,0.0,0.0,0.5,0.15,6.0,linear
72,3609,231,5,0.957734,0.997603,0.0,0.0,0.5,0.15,6.0,linear
73,2884,126,4,0.970899,0.998003,0.0,0.0,0.5,0.15,6.0,linear
74,2353,77,3,0.974665,0.998882,0.0,0.0,0.5,0.15,6.0,linear
75,1914,37,2,0.9798,0.999049,0.0,0.0,0.5,0.15,6.0,linear
76,1664,23,0,0.986628,1.0,0.0,0.0,0.5,0.15,6.0,linear
77,1498,14,0,0.991972,1.0,0.0,0.0,0.5,0.15,6.0,linear
78,1399,9,0,0.996191,1.0,0.0,0.0,0.5,0.15,6.0,linear
79,1396,3,0,0.99895,1.0,0.0,0.0,0.5,0.15,6.0,linear
80,1427,2,0,0.999301,1.0,0.0,0.0,0.5,0.15,6.0,linear
