generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49419,49419,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78639,49450,49450,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79523,50203,50203,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79713,50451,50451,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78657,50066,50066,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77875,49716,49716,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79043,50208,50208,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,80156,50698,50698,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78334,50059,50059,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77807,49811,49811,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78117,50004,50004,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84996,50529,50529,0.0574928,0.0665585,0.0,0.0,0.5,0.9,6.0,linear
13,86309,49476,49354,0.0949685,0.119361,0.0,0.0,0.5,0.9,6.0,linear
14,83664,47223,46850,0.117607,0.163808,0.00042551,0.0,0.5,0.9,6.0,linear
15,82899,45399,44616,0.142988,0.214319,0.00154663,0.0,0.5,0.9,6.0,linear
16,82987,43720,42341,0.165403,0.260211,0.00409558,0.0,0.5,0.9,6.0,linear
17,84261,42586,40409,0.188567,0.305341,0.00860792,0.0,0.5,0.9,6.0,linear
18,84268,41144,37987,0.205956,0.339521,0.015184,0.0,0.5,0.9,6.0,linear
19,84634,40142,35837,0.224708,0.373902,0.0235914,0.0,0.5,0.9,6.0,linear
20,85236,39430,33810,0.241099,0.403789,0.0335142,0.0,0.5,0.9,6.0,linear
21,85568,38687,31544,0.25624,0.429051,0.0446764,0.0,0.5,0.9,6.0,linear
22,84731,37422,29044,0.270747,0.453748,0.0574218,0.0,0.5,0.9,6.0,linear
23,84446,36352,26471,0.283146,0.475114,0.0703944,0.0,0.5,0.9,6.0,linear
24,84438,35383,24313,0.295715,0.494998,0.0842437,0.0,0.5,0.9,6.0,linear
25,84122,34501,22057,0.306236,0.51271,0.09821,0.0,0.5,0.9,6.0,linear
26,84127,33734,20196,0.31468,0.52715,0.11186,0.0,0.5,0.9,6.0,linear
27,83617,32862,18305,0.325001,0.543498,0.124211,0.0,0.5,0.9,6.0,linear
28,83588,32448,16864,0.332693,0.555899,0.136826,0.0,0.5,0.9,6.0,linear
