generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49309,49309,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78431,49433,49433,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79082,49769,49769,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80019,50490,50490,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79548,50426,50426,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,79096,50382,50382,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78021,49949,49949,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77195,49498,49498,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78203,49806,49806,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79633,50332,50332,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79371,50280,50280,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78814,49788,49788,0.00505122,0.00601447,0.0,0.0,0.5,0.075,6.0,linear
13,77976,49374,49338,0.00895142,0.0119878,0.0,0.0,0.5,0.075,6.0,linear
14,79344,49850,49726,0.0120891,0.0181775,0.0,0.0,0.5,0.075,6.0,linear
15,79407,49613,49356,0.0157244,0.0249287,0.0,0.0,0.5,0.075,6.0,linear
16,78594,49193,48799,0.0196323,0.0327436,0.0,0.0,0.5,0.075,6.0,linear
17,79509,49757,49151,0.0232892,0.0403256,0.0,0.0,0.5,0.075,6.0,linear
18,79621,49779,48960,0.027036,0.0477519,0.0,0.0,0.5,0.075,6.0,linear
19,80200,49812,48777,0.0310883,0.0555378,0.0,0.0,0.5,0.075,6.0,linear
20,79404,49285,48031,0.0353225,0.0637764,0.0,0.0,0.5,0.075,6.0,linear
21,79379,48992,47549,0.0392094,0.0714474,0.0,0.0,0.5,0.075,6.0,linear
22,80277,49266,47622,0.0441019,0.0808356,0.0,0.0,0.5,0.075,6.0,linear
23,81595,49945,48024,0.0476455,0.0880193,0.0,0.0,0.5,0.075,6.0,linear
24,80901,49459,47372,0.0517762,0.095827,0.0,0.0,0.5,0.075,6.0,linear
