generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49257,49257,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77983,49235,49235,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79476,50272,50272,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80742,51078,51078,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78592,50282,50282,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76028,48917,48917,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77207,49446,49446,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78163,49712,49712,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79049,50070,50070,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79326,50285,50285,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79301,50448,50448,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79446,49923,49923,0.0149887,0.0173646,0.0,0.0,0.5,0.225,6.0,linear
13,79640,49648,49627,0.0271113,0.0350631,0.0,0.0,0.5,0.225,6.0,linear
14,80044,49346,49275,0.0342555,0.0493238,0.0,0.0,0.5,0.225,6.0,linear
15,79541,48527,48388,0.0418745,0.0651847,0.0,0.0,0.5,0.225,6.0,linear
16,79543,47958,47713,0.0504154,0.0826604,0.0,0.0,0.5,0.225,6.0,linear
17,80742,48006,47668,0.058138,0.0982574,0.0,0.0,0.5,0.225,6.0,linear
18,81816,48022,47563,0.0644896,0.110634,0.0,0.0,0.5,0.225,6.0,linear
19,81756,47641,47081,0.0717487,0.125019,0.0,0.0,0.5,0.225,6.0,linear
20,81209,47069,46387,0.0778462,0.136911,0.0,0.0,0.5,0.225,6.0,linear
21,82176,47464,46667,0.083726,0.148881,0.0,0.0,0.5,0.225,6.0,linear
22,82645,47258,46391,0.0888879,0.158976,0.0,0.0,0.5,0.225,6.0,linear
23,82621,46908,46000,0.0945145,0.170354,0.0,0.0,0.5,0.225,6.0,linear
24,82684,46286,45264,0.0987117,0.178711,0.0,0.0,0.5,0.225,6.0,linear
25,83225,46397,45291,0.10392,0.188599,0.0,0.0,0.5,0.225,6.0,linear
26,83359,46352,45180,0.108265,0.196741,0.0,0.0,0.5,0.225,6.0,linear
27,83626,46145,44906,0.112987,0.205986,0.0,0.0,0.5,0.225,6.0,linear
28,83845,45822,44513,0.118385,0.21622,0.0,0.0,0.5,0.225,6.0,linear
29,83685,45461,44094,0.122412,0.224116,0.0,0.0,0.5,0.225,6.0,linear
30,83668,44887,43465,0.125859,0.230955,0.0,0.0,0.5,0.225,6.0,linear
31,83953,44876,43364,0.129784,0.238588,0.0,0.0,0.5,0.225,6.0,linear
32,84671,44970,43408,0.133051,0.244573,0.0,0.0,0.5,0.225,6.0,linear
33,84667,44679,43068,0.136977,0.251791,0.0,0.0,0.5,0.225,6.0,linear
34,84534,44363,42723,0.140276,0.258015,0.0,0.0,0.5,0.225,6.0,linear
35,84123,44079,42387,0.142119,0.261472,0.0,0.0,0.5,0.225,6.0,linear
36,84726,44226,42451,0.145752,0.268726,0.0,0.0,0.5,0.225,6.0,linear
37,84707,44093,42230,0.149064,0.2745,0.0,0.0,0.5,0.225,6.0,linear
38,84409,43756,41873,0.152433,0.280442,0.0,0.0,0.5,0.225,6.0,linear
39,84608,43547,41610,0.15397,0.283685,0.0,0.0,0.5,0.225,6.0,linear
40,84527,43497,41488,0.156999,0.28933,0.0,0.0,0.5,0.225,6.0,linear
41,84733,43301,41280,0.159256,0.293049,0.0,0.0,0.5,0.225,6.0,linear
42,83961,42729,40674,0.163121,0.300672,0.0,0.0,0.5,0.225,6.0,linear
43,84009,42384,40289,0.164724,0.303739,0.0,0.0,0.5,0.225,6.0,linear
44,84461,42567,40438,0.167456,0.309056,0.0,0.0,0.5,0.225,6.0,linear
