generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49345,49345,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78436,49473,49473,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80111,50311,50311,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79621,50250,50250,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,77706,49100,49100,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78153,49494,49494,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,79458,50310,50310,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79395,50243,50243,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78637,49853,49853,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77518,49687,49687,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78502,50171,50171,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79281,49735,49735,0.0102571,0.0120056,0.0,0.0,0.5,0.15,6.0,linear
13,78975,49174,49146,0.018178,0.0238522,0.0,0.0,0.5,0.15,6.0,linear
14,79213,49272,49185,0.02339,0.0345162,0.0,0.0,0.5,0.15,6.0,linear
15,80401,49732,49559,0.0286536,0.0450075,0.0,0.0,0.5,0.15,6.0,linear
16,79882,49167,48885,0.0346336,0.0567541,0.0,0.0,0.5,0.15,6.0,linear
17,78927,48550,48143,0.041117,0.0697547,0.0,0.0,0.5,0.15,6.0,linear
18,79248,48184,47636,0.0462725,0.0800852,0.0,0.0,0.5,0.15,6.0,linear
19,80236,48096,47427,0.0515291,0.0904222,0.0,0.0,0.5,0.15,6.0,linear
20,80948,48057,47296,0.0558592,0.099108,0.0,0.0,0.5,0.15,6.0,linear
21,82445,48438,47561,0.060758,0.108593,0.0,0.0,0.5,0.15,6.0,linear
22,82590,48521,47496,0.0648699,0.116993,0.0,0.0,0.5,0.15,6.0,linear
23,82444,48420,47310,0.070042,0.126961,0.0,0.0,0.5,0.15,6.0,linear
24,82531,48538,47312,0.0740762,0.13464,0.0,0.0,0.5,0.15,6.0,linear
25,81907,48044,46736,0.0784476,0.14323,0.0,0.0,0.5,0.15,6.0,linear
26,81539,47571,46136,0.0828233,0.151583,0.0,0.0,0.5,0.15,6.0,linear
27,82785,47740,46165,0.0865344,0.158656,0.0,0.0,0.5,0.15,6.0,linear
28,83085,47639,45986,0.0897556,0.164978,0.0,0.0,0.5,0.15,6.0,linear
