generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49413,49413,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78423,49235,49235,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79713,50186,50186,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79499,50364,50364,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79133,50281,50281,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77118,49275,49275,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78314,49848,49848,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79630,50492,50492,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79379,50230,50230,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78521,49954,49954,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78255,50017,50017,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81537,50169,50169,0.0315129,0.0370387,0.0,0.0,0.5,0.475,6.0,linear
13,82584,49762,49495,0.0552079,0.0712559,0.0,0.0,0.5,0.475,6.0,linear
14,81148,48720,47856,0.0713719,0.103829,0.0,0.0,0.5,0.475,6.0,linear
15,81607,48294,46550,0.0903078,0.141523,0.0,0.0,0.5,0.475,6.0,linear
16,82533,48090,45152,0.110523,0.181641,0.0,0.0,0.5,0.475,6.0,linear
17,83340,47754,43476,0.133579,0.224596,0.0,0.0,0.5,0.475,6.0,linear
18,84532,47840,42170,0.155802,0.265959,0.0,0.0,0.5,0.475,6.0,linear
19,85917,48134,40926,0.176284,0.302315,0.0,0.0,0.5,0.475,6.0,linear
20,86242,47793,39134,0.199269,0.342054,0.0,0.0,0.5,0.475,6.0,linear
21,86701,47319,37376,0.222028,0.380505,0.0,0.0,0.5,0.475,6.0,linear
22,87291,46789,35556,0.245277,0.418109,0.0,0.0,0.5,0.475,6.0,linear
23,86835,46004,33624,0.269183,0.457089,0.0,0.0,0.5,0.475,6.0,linear
24,87833,45466,31820,0.294713,0.495491,0.0,0.0,0.5,0.475,6.0,linear
25,87733,44476,29847,0.319283,0.532023,0.0,0.0,0.5,0.475,6.0,linear
26,88103,43856,28088,0.343884,0.567404,0.0,0.0,0.5,0.475,6.0,linear
27,87550,42659,26005,0.369829,0.602952,0.0,0.0,0.5,0.475,6.0,linear
28,87103,41409,23939,0.39487,0.635477,0.0,0.0,0.5,0.475,6.0,linear
29,86333,39833,21830,0.422137,0.66964,0.0,0.0,0.5,0.475,6.0,linear
30,85346,38408,19843,0.449286,0.701462,0.0,0.0,0.5,0.475,6.0,linear
31,83569,36610,17827,0.476266,0.732932,0.0,0.0,0.5,0.475,6.0,linear
32,82312,34966,15839,0.50515,0.764964,0.0,0.0,0.5,0.475,6.0,linear
33,80389,32836,13854,0.533611,0.793741,0.0,0.0,0.5,0.475,6.0,linear
34,78165,30512,11885,0.562225,0.820308,0.0,0.0,0.5,0.475,6.0,linear
35,75523,28279,10096,0.592629,0.846237,0.0,0.0,0.5,0.475,6.0,linear
36,72291,25811,8309,0.622142,0.870051,0.0,0.0,0.5,0.475,6.0,linear
37,69298,23675,6845,0.650392,0.890186,0.0,0.0,0.5,0.475,6.0,linear
38,65658,21253,5553,0.679504,0.908564,0.0,0.0,0.5,0.475,6.0,linear
39,61718,18777,4379,0.70648,0.92476,0.0,0.0,0.5,0.475,6.0,linear
40,57309,16262,3412,0.736613,0.939594,0.0,0.0,0.5,0.475,6.0,linear
41,52101,13668,2507,0.763129,0.953028,0.0,0.0,0.5,0.475,6.0,linear
42,47050,11382,1806,0.789152,0.964383,0.0,0.0,0.5,0.475,6.0,linear
43,42076,9282,1242,0.812663,0.972982,0.0,0.0,0.5,0.475,6.0,linear
44,36943,7451,818,0.83527,0.979688,0.0,0.0,0.5,0.475,6.0,linear
45,31681,5788,522,0.85935,0.985934,0.0,0.0,0.5,0.475,6.0,linear
46,26863,4280,305,0.881363,0.99038,0.0,0.0,0.5,0.475,6.0,linear
47,22462,3051,149,0.89982,0.994378,0.0,0.0,0.5,0.475,6.0,linear
48,18483,2107,75,0.919743,0.996654,0.0,0.0,0.5,0.475,6.0,linear
49,14696,1371,34,0.936264,0.998175,0.0,0.0,0.5,0.475,6.0,linear
50,11594,847,13,0.951388,0.999066,0.0,0.0,0.5,0.475,6.0,linear
51,9123,517,7,0.96549,0.999381,0.0,0.0,0.5,0.475,6.0,linear
52,7632,278,4,0.976037,0.999554,0.0,0.0,0.5,0.475,6.0,linear
53,6472,157,0,0.984077,1.0,0.0,0.0,0.5,0.475,6.0,linear
54,5565,64,0,0.991733,1.0,0.0,0.0,0.5,0.475,6.0,linear
55,4967,33,0,0.995059,1.0,0.0,0.0,0.5,0.475,6.0,linear
56,4648,16,0,0.997672,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4468,7,0,0.999226,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4423,3,0,0.999662,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4343,1,0,0.999885,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4324,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

