generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,81763,34973,30883,0.274627,0.484548,0.0,0.0,0.5,0.425,6.0,linear
37,81498,34288,30081,0.282934,0.498995,0.0,0.0,0.5,0.425,6.0,linear
38,80872,33496,29274,0.291546,0.511852,0.0,0.0,0.5,0.425,6.0,linear
39,79977,32523,28213,0.298728,0.524501,0.0,0.0,0.5,0.425,6.0,linear
40,78728,31770,27362,0.3062,0.537208,0.0,0.0,0.5,0.425,6.0,linear
41,77969,30928,26444,0.314912,0.550656,0.0,0.0,0.5,0.425,6.0,linear
42,76745,29831,25238,0.323564,0.564528,0.0,0.0,0.5,0.425,6.0,linear
43,75952,28981,24348,0.331973,0.577427,0.0,0.0,0.5,0.425,6.0,linear
44,74745,27897,23128,0.341651,0.591747,0.0,0.0,0.5,0.425,6.0,linear
45,73494,26991,22201,0.350666,0.603915,0.0,0.0,0.5,0.425,6.0,linear
46,71811,25966,21186,0.358913,0.615492,0.0,0.0,0.5,0.425,6.0,linear
47,70389,25013,20231,0.367698,0.627889,0.0,0.0,0.5,0.425,6.0,linear
48,68533,23876,19184,0.376652,0.641767,0.0,0.0,0.5,0.425,6.0,linear
49,67660,22967,18267,0.385261,0.653007,0.0,0.0,0.5,0.425,6.0,linear
50,65728,21814,17235,0.393659,0.664326,0.0,0.0,0.5,0.425,6.0,linear
51,64143,20924,16373,0.403334,0.676991,0.0,0.0,0.5,0.425,6.0,linear
52,62211,19846,15367,0.41269,0.689304,0.0,0.0,0.5,0.425,6.0,linear
53,59956,18721,14269,0.420263,0.699928,0.0,0.0,0.5,0.425,6.0,linear
54,57949,17565,13252,0.431306,0.713083,0.0,0.0,0.5,0.425,6.0,linear
55,55610,16410,12158,0.441549,0.725385,0.0,0.0,0.5,0.425,6.0,linear
56,53038,15458,11271,0.45316,0.73969,0.0,0.0,0.5,0.425,6.0,linear
57,51158,14350,10350,0.46591,0.753176,0.0,0.0,0.5,0.425,6.0,linear
58,48763,13299,9407,0.479831,0.768991,0.0,0.0,0.5,0.425,6.0,linear
59,46157,11886,8204,0.49378,0.783747,0.0,0.0,0.5,0.425,6.0,linear
60,43208,10825,7310,0.503991,0.794282,0.0,0.0,0.5,0.425,6.0,linear
61,40160,9800,6507,0.516569,0.804337,0.0,0.0,0.5,0.425,6.0,linear
62,37301,8742,5709,0.531266,0.817317,0.0,0.0,0.5,0.425,6.0,linear
63,34390,7875,5042,0.54619,0.832324,0.0,0.0,0.5,0.425,6.0,linear
64,31912,6830,4192,0.56386,0.851411,0.0,0.0,0.5,0.425,6.0,linear
65,29258,5918,3487,0.584395,0.866107,0.0,0.0,0.5,0.425,6.0,linear
66,26596,4978,2834,0.604651,0.881503,0.0,0.0,0.5,0.425,6.0,linear
67,23931,4281,2292,0.623853,0.894552,0.0,0.0,0.5,0.425,6.0,linear
68,20516,3449,1734,0.646901,0.908332,0.0,0.0,0.5,0.425,6.0,linear
69,18091,2773,1252,0.673794,0.920989,0.0,0.0,0.5,0.425,6.0,linear
70,15610,2191,938,0.704163,0.933183,0.0,0.0,0.5,0.425,6.0,linear
71,13531,1736,718,0.735029,0.944543,0.0,0.0,0.5,0.425,6.0,linear
72,11645,1242,451,0.76616,0.958516,0.0,0.0,0.5,0.425,6.0,linear
73,9845,937,320,0.793921,0.966064,0.0,0.0,0.5,0.425,6.0,linear
74,8316,649,207,0.822484,0.972303,0.0,0.0,0.5,0.425,6.0,linear
75,7363,459,124,0.855597,0.981105,0.0,0.0,0.5,0.425,6.0,linear
76,6409,309,74,0.887635,0.987992,0.0,0.0,0.5,0.425,6.0,linear
77,5594,206,43,0.916345,0.992585,0.0,0.0,0.5,0.425,6.0,linear
78,5018,132,27,0.939794,0.995118,0.0,0.0,0.5,0.425,6.0,linear
79,4740,77,10,0.959895,0.998048,0.0,0.0,0.5,0.425,6.0,linear
80,4453,49,3,0.973741,0.999354,0.0,0.0,0.5,0.425,6.0,linear
81,4237,30,1,0.985661,0.999769,0.0,0.0,0.5,0.425,6.0,linear
82,3966,19,0,0.9928,1.0,0.0,0.0,0.5,0.425,6.0,linear
83,3959,12,0,0.997387,1.0,0.0,0.0,0.5,0.425,6.0,linear
84,3890,4,0,0.999366,1.0,0.0,0.0,0.5,0.425,6.0,linear
85,3869,2,0,0.999742,1.0,0.0,0.0,0.5,0.425,6.0,linear
86,3862,1,0,0.999871,1.0,0.0,0.0,0.5,0.425,6.0,linear
87,3878,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

