generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49239,49239,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78289,49508,49508,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79431,50315,50315,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79405,50420,50420,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77514,49455,49455,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77068,49247,49247,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78826,49982,49982,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,80202,50820,50820,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78549,49995,49995,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78005,49972,49972,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77751,49672,49672,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82170,49984,49984,0.0390153,0.0457315,0.0,0.0,0.5,0.6,6.0,linear
13,83387,49352,49252,0.0668487,0.0856739,0.0,0.0,0.5,0.6,6.0,linear
14,82627,48173,47821,0.0837,0.118915,0.000169217,0.0,0.5,0.6,6.0,linear
15,81576,46809,46119,0.102052,0.156285,0.00115447,0.0,0.5,0.6,6.0,linear
16,82001,45792,44582,0.120013,0.191541,0.00328309,0.0,0.5,0.6,6.0,linear
17,82427,44625,42687,0.139149,0.228979,0.00696069,0.0,0.5,0.6,6.0,linear
18,82732,43681,40892,0.15534,0.260805,0.0121012,0.0,0.5,0.6,6.0,linear
19,82585,42705,38943,0.169484,0.288329,0.0193275,0.0,0.5,0.6,6.0,linear
20,83230,42275,37405,0.183093,0.312659,0.0282776,0.0,0.5,0.6,6.0,linear
21,83774,41746,35572,0.195592,0.335923,0.0380727,0.0,0.5,0.6,6.0,linear
22,83426,40888,33492,0.20783,0.356233,0.0489814,0.0,0.5,0.6,6.0,linear
23,82979,40240,31584,0.219242,0.376486,0.0607157,0.0,0.5,0.6,6.0,linear
24,83478,39780,29860,0.228563,0.39345,0.0733225,0.0,0.5,0.6,6.0,linear
25,83239,39055,27795,0.238428,0.410514,0.0859416,0.0,0.5,0.6,6.0,linear
26,83135,38499,26001,0.247492,0.426607,0.098402,0.0,0.5,0.6,6.0,linear
27,83052,37824,24241,0.256477,0.441323,0.110845,0.0,0.5,0.6,6.0,linear
28,83307,37363,22525,0.264275,0.454176,0.122456,0.0,0.5,0.6,6.0,linear
29,83441,36846,20983,0.270233,0.465367,0.133698,0.0,0.5,0.6,6.0,linear
30,83394,36732,19785,0.27635,0.474769,0.144161,0.0,0.5,0.6,6.0,linear
31,83416,36364,18386,0.283356,0.486147,0.154316,0.0,0.5,0.6,6.0,linear
32,83339,36090,17233,0.289493,0.496496,0.164511,0.0,0.5,0.6,6.0,linear
33,83001,35533,16033,0.294482,0.504131,0.173129,0.0,0.5,0.6,6.0,linear
34,82455,34990,14935,0.300109,0.513025,0.180235,0.0,0.5,0.6,6.0,linear
35,82270,34439,14038,0.305695,0.521398,0.187826,0.0,0.5,0.6,6.0,linear
36,82809,34287,13309,0.309713,0.527257,0.194946,0.0,0.5,0.6,6.0,linear
37,82340,33943,12547,0.313611,0.534821,0.201337,0.0,0.5,0.6,6.0,linear
38,82111,33746,11889,0.318795,0.542953,0.207105,0.0,0.5,0.6,6.0,linear
39,81707,33290,11206,0.322601,0.549374,0.212005,0.0,0.5,0.6,6.0,linear
40,81241,32862,10619,0.326416,0.555757,0.216784,0.0,0.5,0.6,6.0,linear
41,80909,32435,10003,0.328814,0.56014,0.221248,0.0,0.5,0.6,6.0,linear
42,80377,31985,9538,0.333814,0.567758,0.224466,0.0,0.5,0.6,6.0,linear
