generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
101,62716,16829,0,0.718694,1.0,0.281306,0.0,0.5,1.2,6.0,linear
102,62763,16744,0,0.718588,1.0,0.281412,0.0,0.5,1.2,6.0,linear
103,62639,16832,0,0.719082,1.0,0.280918,0.0,0.5,1.2,6.0,linear
104,62822,16990,0,0.717624,1.0,0.282376,0.0,0.5,1.2,6.0,linear
105,62841,16819,0,0.717509,1.0,0.282491,0.0,0.5,1.2,6.0,linear
106,62972,16878,0,0.716396,1.0,0.283604,0.0,0.5,1.2,6.0,linear
107,62943,16980,0,0.716548,1.0,0.283452,0.0,0.5,1.2,6.0,linear
108,62766,16881,0,0.71676,1.0,0.28324,0.0,0.5,1.2,6.0,linear
109,62796,16808,0,0.717771,1.0,0.282229,0.0,0.5,1.2,6.0,linear
110,63294,16850,0,0.718527,1.0,0.281473,0.0,0.5,1.2,6.0,linear
111,63087,16823,0,0.71909,1.0,0.28091,0.0,0.5,1.2,6.0,linear
112,62775,16618,0,0.71909,1.0,0.28091,0.0,0.5,1.2,6.0,linear
113,62663,16691,0,0.71879,1.0,0.28121,0.0,0.5,1.2,6.0,linear
114,62392,16616,0,0.71899,1.0,0.28101,0.0,0.5,1.2,6.0,linear
115,62357,16613,0,0.718722,1.0,0.281278,0.0,0.5,1.2,6.0,linear
116,62279,16538,0,0.719105,1.0,0.280895,0.0,0.5,1.2,6.0,linear
117,62036,16435,0,0.71983,1.0,0.28017,0.0,0.5,1.2,6.0,linear
118,61631,16272,0,0.718917,1.0,0.281083,0.0,0.5,1.2,6.0,linear
119,62130,16435,0,0.717812,1.0,0.282188,0.0,0.5,1.2,6.0,linear
120,61690,16313,0,0.718042,1.0,0.281958,0.0,0.5,1.2,6.0,linear
121,61662,16411,0,0.718259,1.0,0.281741,0.0,0.5,1.2,6.0,linear
122,61573,16517,0,0.720065,1.0,0.279935,0.0,0.5,1.2,6.0,linear
123,61556,16449,0,0.717904,1.0,0.282096,0.0,0.5,1.2,6.0,linear
124,62162,16551,0,0.716832,1.0,0.283168,0.0,0.5,1.2,6.0,linear
125,62508,16635,0,0.717498,1.0,0.282502,0.0,0.5,1.2,6.0,linear
126,62057,16573,0,0.718594,1.0,0.281406,0.0,0.5,1.2,6.0,linear
127,62489,16656,0,0.719408,1.0,0.280592,0.0,0.5,1.2,6.0,linear
128,62608,16674,0,0.719185,1.0,0.280815,0.0,0.5,1.2,6.0,linear
129,62596,16668,0,0.717941,1.0,0.282059,0.0,0.5,1.2,6.0,linear
130,62266,16687,0,0.717491,1.0,0.282509,0.0,0.5,1.2,6.0,linear
131,62556,16709,0,0.717345,1.0,0.282655,0.0,0.5,1.2,6.0,linear
132,62566,16754,0,0.718308,1.0,0.281692,0.0,0.5,1.2,6.0,linear
133,62584,16712,0,0.719179,1.0,0.280821,0.0,0.5,1.2,6.0,linear
134,62602,16705,0,0.718348,1.0,0.281652,0.0,0.5,1.2,6.0,linear
135,62915,16736,0,0.71817,1.0,0.28183,0.0,0.5,1.2,6.0,linear
136,62751,16688,0,0.718193,1.0,0.281807,0.0,0.5,1.2,6.0,linear
137,62862,16850,0,0.718469,1.0,0.281531,0.0,0.5,1.2,6.0,linear
138,62732,16852,0,0.719567,1.0,0.280433,0.0,0.5,1.2,6.0,linear
139,62809,16875,0,0.719726,1.0,0.280274,0.0,0.5,1.2,6.0,linear
140,62766,16751,0,0.720167,1.0,0.279833,0.0,0.5,1.2,6.0,linear
141,62566,16633,0,0.719262,1.0,0.280738,0.0,0.5,1.2,6.0,linear
142,62612,16580,0,0.718716,1.0,0.281284,0.0,0.5,1.2,6.0,linear
143,62662,16582,0,0.718624,1.0,0.281376,0.0,0.5,1.2,6.0,linear
144,62710,16662,0,0.71843,1.0,0.28157,0.0,0.5,1.2,6.0,linear
145,62691,16722,0,0.719094,1.0,0.280906,0.0,0.5,1.2,6.0,linear
146,62546,16658,0,0.719974,1.0,0.280026,0.0,0.5,1.2,6.0,linear
147,62016,16472,0,0.717908,1.0,0.282092,0.0,0.5,1.2,6.0,linear
148,61702,16424,0,0.717833,1.0,0.282167,0.0,0.5,1.2,6.0,linear
149,62023,16488,0,0.718039,1.0,0.281961,0.0,0.5,1.2,6.0,linear
150,62406,16582,0,0.717692,1.0,0.282308,0.0,0.5,1.2,6.0,linear
151,62219,16586,0,0.717822,1.0,0.282178,0.0,0.5,1.2,6.0,linear
152,61843,16664,0,0.718265,1.0,0.281735,0.0,0.5,1.2,6.0,linear
153,62080,16524,0,0.718714,1.0,0.281286,0.0,0.5,1.2,6.0,linear
154,62402,16521,0,0.718401,1.0,0.281599,0.0,0.5,1.2,6.0,linear
155,62308,16705,0,0.716927,1.0,0.283073,0.0,0.5,1.2,6.0,linear
156,62357,16790,0,0.717325,1.0,0.282675,0.0,0.5,1.2,6.0,linear
157,62418,16618,0,0.718158,1.0,0.281842,0.0,0.5,1.2,6.0,linear
158,62750,16789,0,0.717517,1.0,0.282483,0.0,0.5,1.2,6.0,linear
159,62760,16902,0,0.71717,1.0,0.28283,0.0,0.5,1.2,6.0,linear
160,62934,16876,0,0.717549,1.0,0.282451,0.0,0.5,1.2,6.0,linear
161,62938,16799,0,0.718711,1.0,0.281289,0.0,0.5,1.2,6.0,linear
162,62538,16733,0,0.718688,1.0,0.281312,0.0,0.5,1.2,6.0,linear
163,62362,16714,0,0.718271,1.0,0.281729,0.0,0.5,1.2,6.0,linear
164,62666,16822,0,0.718032,1.0,0.281968,0.0,0.5,1.2,6.0,linear
165,62766,16961,0,0.718088,1.0,0.281912,0.0,0.5,1.2,6.0,linear
166,62740,16961,0,0.717602,1.0,0.282398,0.0,0.5,1.2,6.0,linear
167,63115,17132,0,0.717271,1.0,0.282729,0.0,0.5,1.2,6.0,linear
168,62954,17219,0,0.717442,1.0,0.282558,0.0,0.5,1.2,6.0,linear
169,63239,17163,0,0.717525,1.0,0.282475,0.0,0.5,1.2,6.0,linear
170,63415,17018,0,0.71778,1.0,0.28222,0.0,0.5,1.2,6.0,linear
171,63582,16934,0,0.71729,1.0,0.28271,0.0,0.5,1.2,6.0,linear
172,63032,16886,0,0.718082,1.0,0.281918,0.0,0.5,1.2,6.0,linear
173,62895,16749,0,0.718377,1.0,0.281623,0.0,0.5,1.2,6.0,linear
174,62767,16733,0,0.718863,1.0,0.281137,0.0,0.5,1.2,6.0,linear
175,62781,16821,0,0.718608,1.0,0.281392,0.0,0.5,1.2,6.0,linear
176,62827,16850,0,0.717593,1.0,0.282407,0.0,0.5,1.2,6.0,linear
177,62729,16857,0,0.717607,1.0,0.282393,0.0,0.5,1.2,6.0,linear
178,62595,16667,0,0.71773,1.0,0.28227,0.0,0.5,1.2,6.0,linear
179,62593,16706,0,0.717538,1.0,0.282462,0.0,0.5,1.2,6.0,linear
180,62746,16675,0,0.718395,1.0,0.281605,0.0,0.5,1.2,6.0,linear
181,62552,16563,0,0.71835,1.0,0.28165,0.0,0.5,1.2,6.0,linear
182,62400,16629,0,0.71754,1.0,0.28246,0.0,0.5,1.2,6.0,linear
183,62690,16759,0,0.717655,1.0,0.282345,0.0,0.5,1.2,6.0,linear
184,62564,16812,0,0.717872,1.0,0.282128,0.0,0.5,1.2,6.0,linear
185,62413,16838,0,0.717844,1.0,0.282156,0.0,0.5,1.2,6.0,linear
186,62777,16992,0,0.718638,1.0,0.281362,0.0,0.5,1.2,6.0,linear
187,62708,16915,0,0.718595,1.0,0.281405,0.0,0.5,1.2,6.0,linear
188,62830,16837,0,0.718445,1.0,0.281555,0.0,0.5,1.2,6.0,linear
189,62956,16837,0,0.719774,1.0,0.280226,0.0,0.5,1.2,6.0,linear
190,63115,16735,0,0.719382,1.0,0.280618,0.0,0.5,1.2,6.0,linear
191,63030,16845,0,0.718362,1.0,0.281638,0.0,0.5,1.2,6.0,linear
192,62916,16817,0,0.719533,1.0,0.280467,0.0,0.5,1.2,6.0,linear
193,62693,16848,0,0.71851,1.0,0.28149,0.0,0.5,1.2,6.0,linear
194,62677,16804,0,0.719215,1.0,0.280785,0.0,0.5,1.2,6.0,linear
195,62946,16813,0,0.718911,1.0,0.281089,0.0,0.5,1.2,6.0,linear
196,62704,16738,0,0.718882,1.0,0.281118,0.0,0.5,1.2,6.0,linear
197,62614,16625,0,0.718337,1.0,0.281663,0.0,0.5,1.2,6.0,linear
198,62152,16689,0,0.717824,1.0,0.282176,0.0,0.5,1.2,6.0,linear
199,62153,16705,0,0.718854,1.0,0.281146,0.0,0.5,1.2,6.0,linear
200,62296,16547,0,0.719348,1.0,0.280652,0.0,0.5,1.2,6.0,linear
201,62472,16742,0,0.718532,1.0,0.281468,0.0,0.5,1.2,6.0,linear
202,62140,16750,0,0.717541,1.0,0.282459,0.0,0.5,1.2,6.0,linear
203,62609,16884,0,0.716404,1.0,0.283596,0.0,0.5,1.2,6.0,linear
204,62707,16810,0,0.717781,1.0,0.282219,0.0,0.5,1.2,6.0,linear
205,63048,16789,0,0.719142,1.0,0.280858,0.0,0.5,1.2,6.0,linear
206,62472,16685,0,0.718183,1.0,0.281817,0.0,0.5,1.2,6.0,linear
207,62693,16746,0,0.718163,1.0,0.281837,0.0,0.5,1.2,6.0,linear
208,62621,16618,0,0.718592,1.0,0.281408,0.0,0.5,1.2,6.0,linear
209,62271,16593,0,0.718544,1.0,0.281456,0.0,0.5,1.2,6.0,linear
210,62213,16673,0,0.717811,1.0,0.282189,0.0,0.5,1.2,6.0,linear
211,62004,16629,0,0.719177,1.0,0.280823,0.0,0.5,1.2,6.0,linear
212,62001,16618,0,0.718947,1.0,0.281053,0.0,0.5,1.2,6.0,linear
213,62345,16575,0,0.719134,1.0,0.280866,0.0,0.5,1.2,6.0,linear
214,62373,16392,0,0.719574,1.0,0.280426,0.0,0.5,1.2,6.0,linear
215,62331,16462,0,0.718302,1.0,0.281698,0.0,0.5,1.2,6.0,linear
216,62135,16564,0,0.71792,1.0,0.28208,0.0,0.5,1.2,6.0,linear
217,61700,16489,0,0.718151,1.0,0.281849,0.0,0.5,1.2,6.0,linear
218,62224,16655,0,0.718384,1.0,0.281616,0.0,0.5,1.2,6.0,linear
219,62418,16751,0,0.71895,1.0,0.28105,0.0,0.5,1.2,6.0,linear
220,62457,16639,0,0.718845,1.0,0.281155,0.0,0.5,1.2,6.0,linear
221,62703,16539,0,0.71882,1.0,0.28118,0.0,0.5,1.2,6.0,linear
222,62530,16577,0,0.719419,1.0,0.280581,0.0,0.5,1.2,6.0,linear
223,62113,16515,0,0.718859,1.0,0.281141,0.0,0.5,1.2,6.0,linear
224,61832,16549,0,0.718562,1.0,0.281438,0.0,0.5,1.2,6.0,linear
225,62121,16680,0,0.719001,1.0,0.280999,0.0,0.5,1.2,6.0,linear
226,62265,16693,0,0.719871,1.0,0.280129,0.0,0.5,1.2,6.0,linear
227,62254,16645,0,0.719023,1.0,0.280977,0.0,0.5,1.2,6.0,linear
228,62692,16793,0,0.719698,1.0,0.280302,0.0,0.5,1.2,6.0,linear
229,62631,16758,0,0.718593,1.0,0.281407,0.0,0.5,1.2,6.0,linear
230,62510,16830,0,0.717849,1.0,0.282151,0.0,0.5,1.2,6.0,linear
231,62586,16840,0,0.717735,1.0,0.282265,0.0,0.5,1.2,6.0,linear
232,62557,16667,0,0.717811,1.0,0.282189,0.0,0.5,1.2,6.0,linear
233,62790,16811,0,0.718067,1.0,0.281933,0.0,0.5,1.2,6.0,linear
234,63065,16947,0,0.717001,1.0,0.282999,0.0,0.5,1.2,6.0,linear
235,62976,16806,0,0.717432,1.0,0.282568,0.0,0.5,1.2,6.0,linear
236,62681,16773,0,0.718411,1.0,0.281589,0.0,0.5,1.2,6.0,linear
237,62782,16762,0,0.719709,1.0,0.280291,0.0,0.5,1.2,6.0,linear
238,62655,16791,0,0.719591,1.0,0.280409,0.0,0.5,1.2,6.0,linear
239,62559,16729,0,0.718147,1.0,0.281853,0.0,0.5,1.2,6.0,linear
240,62767,16786,0,0.717717,1.0,0.282283,0.0,0.5,1.2,6.0,linear
241,62434,16629,0,0.719226,1.0,0.280774,0.0,0.5,1.2,6.0,linear
242,62488,16535,0,0.718954,1.0,0.281046,0.0,0.5,1.2,6.0,linear
243,62394,16525,0,0.719234,1.0,0.280766,0.0,0.5,1.2,6.0,linear
244,62311,16589,0,0.719224,1.0,0.280776,0.0,0.5,1.2,6.0,linear
245,62201,16722,0,0.718501,1.0,0.281499,0.0,0.5,1.2,6.0,linear
246,62166,16691,0,0.719635,1.0,0.280365,0.0,0.5,1.2,6.0,linear
247,62272,16785,0,0.719019,1.0,0.280981,0.0,0.5,1.2,6.0,linear
248,62511,16852,0,0.718108,1.0,0.281892,0.0,0.5,1.2,6.0,linear
249,62506,16787,0,0.71786,1.0,0.28214,0.0,0.5,1.2,6.0,linear
250,62933,16981,0,0.71738,1.0,0.28262,0.0,0.5,1.2,6.0,linear
251,62804,16913,0,0.718613,1.0,0.281387,0.0,0.5,1.2,6.0,linear
252,62743,16827,0,0.717881,1.0,0.282119,0.0,0.5,1.2,6.0,linear
253,62838,16885,0,0.717178,1.0,0.282822,0.0,0.5,1.2,6.0,linear
254,63069,16917,0,0.716767,1.0,0.283233,0.0,0.5,1.2,6.0,linear
255,63071,16843,0,0.717179,1.0,0.282821,0.0,0.5,1.2,6.0,linear
256,63015,16901,0,0.717814,1.0,0.282186,0.0,0.5,1.2,6.0,linear
257,62613,16792,0,0.717591,1.0,0.282409,0.0,0.5,1.2,6.0,linear
258,62334,16785,0,0.717977,1.0,0.282023,0.0,0.5,1.2,6.0,linear
259,62424,16717,0,0.718811,1.0,0.281189,0.0,0.5,1.2,6.0,linear
260,62731,16792,0,0.71902,1.0,0.28098,0.0,0.5,1.2,6.0,linear
261,62893,16736,0,0.718257,1.0,0.281743,0.0,0.5,1.2,6.0,linear
262,63005,16949,0,0.717662,1.0,0.282338,0.0,0.5,1.2,6.0,linear
263,63063,17042,0,0.718227,1.0,0.281773,0.0,0.5,1.2,6.0,linear
264,63109,16987,0,0.718934,1.0,0.281066,0.0,0.5,1.2,6.0,linear
265,63016,16802,0,0.71909,1.0,0.28091,0.0,0.5,1.2,6.0,linear
266,63048,16853,0,0.718431,1.0,0.281569,0.0,0.5,1.2,6.0,linear
267,63023,16840,0,0.718346,1.0,0.281654,0.0,0.5,1.2,6.0,linear
268,62395,16650,0,0.717393,1.0,0.282607,0.0,0.5,1.2,6.0,linear
269,62719,16676,0,0.717685,1.0,0.282315,0.0,0.5,1.2,6.0,linear
270,62912,16724,0,0.717861,1.0,0.282139,0.0,0.5,1.2,6.0,linear
271,62657,16614,0,0.718952,1.0,0.281048,0.0,0.5,1.2,6.0,linear
272,62419,16660,0,0.718382,1.0,0.281618,0.0,0.5,1.2,6.0,linear
273,62337,16608,0,0.719236,1.0,0.280764,0.0,0.5,1.2,6.0,linear
274,62674,16642,0,0.719931,1.0,0.280069,0.0,0.5,1.2,6.0,linear
275,62091,16571,0,0.719581,1.0,0.280419,0.0,0.5,1.2,6.0,linear
276,62431,16619,0,0.719394,1.0,0.280606,0.0,0.5,1.2,6.0,linear
277,62300,16621,0,0.71846,1.0,0.28154,0.0,0.5,1.2,6.0,linear
278,62627,16658,0,0.719307,1.0,0.280693,0.0,0.5,1.2,6.0,linear
279,62075,16709,0,0.718287,1.0,0.281713,0.0,0.5,1.2,6.0,linear
280,62467,16918,0,0.717739,1.0,0.282261,0.0,0.5,1.2,6.0,linear
281,62505,16867,0,0.719411,1.0,0.280589,0.0,0.5,1.2,6.0,linear
282,62854,16977,0,0.718516,1.0,0.281484,0.0,0.5,1.2,6.0,linear
283,63177,17071,0,0.719463,1.0,0.280537,0.0,0.5,1.2,6.0,linear
284,63054,16934,0,0.71886,1.0,0.28114,0.0,0.5,1.2,6.0,linear
285,63078,17022,0,0.719952,1.0,0.280048,0.0,0.5,1.2,6.0,linear
286,63251,16949,0,0.718929,1.0,0.281071,0.0,0.5,1.2,6.0,linear
287,62991,16831,0,0.719911,1.0,0.280089,0.0,0.5,1.2,6.0,linear
288,62943,16817,0,0.719576,1.0,0.280424,0.0,0.5,1.2,6.0,linear
289,62827,16781,0,0.719194,1.0,0.280806,0.0,0.5,1.2,6.0,linear
290,62374,16646,0,0.717533,1.0,0.282467,0.0,0.5,1.2,6.0,linear
291,62330,16645,0,0.71784,1.0,0.28216,0.0,0.5,1.2,6.0,linear
292,62041,16640,0,0.718299,1.0,0.281701,0.0,0.5,1.2,6.0,linear
293,62161,16613,0,0.717835,1.0,0.282165,0.0,0.5,1.2,6.0,linear
294,62145,16649,0,0.718771,1.0,0.281229,0.0,0.5,1.2,6.0,linear
295,61952,16630,0,0.718336,1.0,0.281664,0.0,0.5,1.2,6.0,linear
296,62581,16706,0,0.718594,1.0,0.281406,0.0,0.5,1.2,6.0,linear
297,62570,16718,0,0.716077,1.0,0.283923,0.0,0.5,1.2,6.0,linear
298,62901,16748,0,0.718453,1.0,0.281547,0.0,0.5,1.2,6.0,linear
299,62746,16782,0,0.718625,1.0,0.281375,0.0,0.5,1.2,6.0,linear
300,62588,16702,0,0.718456,1.0,0.281544,0.0,0.5,1.2,6.0,linear
301,62832,16841,0,0.718239,1.0,0.281761,0.0,0.5,1.2,6.0,linear
302,62826,16925,0,0.717939,1.0,0.282061,0.0,0.5,1.2,6.0,linear
303,63124,17047,0,0.717627,1.0,0.282373,0.0,0.5,1.2,6.0,linear
304,62690,16906,0,0.717629,1.0,0.282371,0.0,0.5,1.2,6.0,linear
305,62526,16834,0,0.717738,1.0,0.282262,0.0,0.5,1.2,6.0,linear
306,62472,16755,0,0.717759,1.0,0.282241,0.0,0.5,1.2,6.0,linear
307,62676,16781,0,0.717716,1.0,0.282284,0.0,0.5,1.2,6.0,linear
308,62890,16910,0,0.718485,1.0,0.281515,0.0,0.5,1.2,6.0,linear
309,62717,16736,0,0.718723,1.0,0.281277,0.0,0.5,1.2,6.0,linear
310,62685,16541,0,0.717694,1.0,0.282306,0.0,0.5,1.2,6.0,linear
311,62643,16715,0,0.718018,1.0,0.281982,0.0,0.5,1.2,6.0,linear
312,62361,16805,0,0.71825,1.0,0.28175,0.0,0.5,1.2,6.0,linear
313,62421,16757,0,0.719266,1.0,0.280734,0.0,0.5,1.2,6.0,linear
314,62602,16722,0,0.71905,1.0,0.28095,0.0,0.5,1.2,6.0,linear
315,62633,16755,0,0.718665,1.0,0.281335,0.0,0.5,1.2,6.0,linear
316,62710,16778,0,0.717117,1.0,0.282883,0.0,0.5,1.2,6.0,linear
317,62264,16751,0,0.717963,1.0,0.282037,0.0,0.5,1.2,6.0,linear

