generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49288,49288,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78328,49409,49409,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79191,50012,50012,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79793,50304,50304,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79349,50406,50406,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78266,50042,50042,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77985,49996,49996,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78205,50035,50035,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78210,49954,49954,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78115,49773,49773,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78248,49753,49753,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79176,49752,49752,0.00859806,0.0103158,0.0,0.0,0.5,0.125,6.0,linear
13,80410,49788,49746,0.0153078,0.0201106,0.0,0.0,0.5,0.125,6.0,linear
14,79679,49339,49214,0.019701,0.0290369,0.0,0.0,0.5,0.125,6.0,linear
15,79598,49210,48978,0.0245046,0.0388344,0.0,0.0,0.5,0.125,6.0,linear
16,80926,49821,49426,0.0297049,0.0491642,0.0,0.0,0.5,0.125,6.0,linear
17,81001,49647,49065,0.0354792,0.0607143,0.0,0.0,0.5,0.125,6.0,linear
18,80212,48914,48117,0.0407071,0.0707396,0.0,0.0,0.5,0.125,6.0,linear
19,80237,48970,47946,0.046218,0.0814245,0.0,0.0,0.5,0.125,6.0,linear
20,80434,48723,47549,0.0513023,0.0911607,0.0,0.0,0.5,0.125,6.0,linear
21,81661,49199,47813,0.0560783,0.100802,0.0,0.0,0.5,0.125,6.0,linear
22,81771,48948,47340,0.0605975,0.109502,0.0,0.0,0.5,0.125,6.0,linear
23,81459,48759,46997,0.0646997,0.117559,0.0,0.0,0.5,0.125,6.0,linear
24,81444,48484,46578,0.0687343,0.12541,0.0,0.0,0.5,0.125,6.0,linear
25,82520,48831,46735,0.0736796,0.134909,0.0,0.0,0.5,0.125,6.0,linear
26,82996,48737,46506,0.0784507,0.143888,0.0,0.0,0.5,0.125,6.0,linear
27,82322,48247,45857,0.0836202,0.154,0.0,0.0,0.5,0.125,6.0,linear
28,82315,48218,45625,0.0885118,0.163336,0.0,0.0,0.5,0.125,6.0,linear
29,82961,48374,45517,0.0925653,0.170985,0.0,0.0,0.5,0.125,6.0,linear
30,83681,48261,45280,0.0973191,0.179607,0.0,0.0,0.5,0.125,6.0,linear
31,83425,47900,44712,0.10199,0.18859,0.0,0.0,0.5,0.125,6.0,linear
32,83095,47470,44155,0.10752,0.199055,0.0,0.0,0.5,0.125,6.0,linear
33,83394,47560,44110,0.110465,0.20463,0.0,0.0,0.5,0.125,6.0,linear
34,83396,47331,43831,0.113811,0.210363,0.0,0.0,0.5,0.125,6.0,linear
35,83786,47383,43726,0.119169,0.220202,0.0,0.0,0.5,0.125,6.0,linear
36,84102,47472,43682,0.12365,0.228726,0.0,0.0,0.5,0.125,6.0,linear
37,84396,47477,43454,0.127589,0.235496,0.0,0.0,0.5,0.125,6.0,linear
38,84219,47097,42992,0.131748,0.243099,0.0,0.0,0.5,0.125,6.0,linear
39,84072,46758,42488,0.136325,0.250777,0.0,0.0,0.5,0.125,6.0,linear
40,84111,46358,41945,0.140703,0.258879,0.0,0.0,0.5,0.125,6.0,linear
41,84384,46436,41798,0.144992,0.266172,0.0,0.0,0.5,0.125,6.0,linear
42,84645,46283,41468,0.149076,0.273774,0.0,0.0,0.5,0.125,6.0,linear
43,84394,45815,40978,0.154176,0.283264,0.0,0.0,0.5,0.125,6.0,linear
44,84729,45812,40904,0.158824,0.292335,0.0,0.0,0.5,0.125,6.0,linear
45,84971,45679,40544,0.162998,0.299228,0.0,0.0,0.5,0.125,6.0,linear
46,85513,45680,40396,0.16663,0.305947,0.0,0.0,0.5,0.125,6.0,linear
47,85233,45753,40233,0.170801,0.313036,0.0,0.0,0.5,0.125,6.0,linear
48,85530,45874,40197,0.174095,0.318416,0.0,0.0,0.5,0.125,6.0,linear
49,84720,45239,39416,0.179047,0.327612,0.0,0.0,0.5,0.125,6.0,linear
50,83561,44474,38479,0.185082,0.33758,0.0,0.0,0.5,0.125,6.0,linear
51,84498,44469,38361,0.190348,0.347032,0.0,0.0,0.5,0.125,6.0,linear
52,85118,44517,38111,0.196207,0.357017,0.0,0.0,0.5,0.125,6.0,linear
53,85287,44029,37452,0.201092,0.364854,0.0,0.0,0.5,0.125,6.0,linear
54,84778,43712,36933,0.206113,0.372944,0.0,0.0,0.5,0.125,6.0,linear
55,84694,43359,36573,0.212654,0.383075,0.0,0.0,0.5,0.125,6.0,linear
56,84410,42939,36050,0.218009,0.391724,0.0,0.0,0.5,0.125,6.0,linear
57,84997,42773,35734,0.223326,0.401002,0.0,0.0,0.5,0.125,6.0,linear
58,84711,42376,35225,0.227971,0.408931,0.0,0.0,0.5,0.125,6.0,linear
59,84384,41990,34701,0.234741,0.420343,0.0,0.0,0.5,0.125,6.0,linear
60,83710,41230,33754,0.240882,0.43156,0.0,0.0,0.5,0.125,6.0,linear
61,83677,40835,33184,0.247213,0.44156,0.0,0.0,0.5,0.125,6.0,linear
62,83550,40394,32549,0.253566,0.451156,0.0,0.0,0.5,0.125,6.0,linear
63,83794,40246,32176,0.260452,0.461179,0.0,0.0,0.5,0.125,6.0,linear
64,83383,39671,31523,0.267639,0.472469,0.0,0.0,0.5,0.125,6.0,linear
65,83264,39446,31020,0.275081,0.483047,0.0,0.0,0.5,0.125,6.0,linear
66,82660,38985,30422,0.281421,0.492907,0.0,0.0,0.5,0.125,6.0,linear
67,82020,38313,29621,0.288534,0.504897,0.0,0.0,0.5,0.125,6.0,linear
68,81388,37683,28861,0.296422,0.516463,0.0,0.0,0.5,0.125,6.0,linear
69,81288,37120,28233,0.304439,0.528674,0.0,0.0,0.5,0.125,6.0,linear
70,81187,36684,27546,0.310374,0.537081,0.0,0.0,0.5,0.125,6.0,linear
71,81013,36236,27024,0.319078,0.549233,0.0,0.0,0.5,0.125,6.0,linear
72,80030,35332,26034,0.326988,0.561505,0.0,0.0,0.5,0.125,6.0,linear
