generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49271,49271,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78531,49478,49478,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79914,50284,50284,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79991,50423,50423,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78959,50139,50139,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78040,49630,49630,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77676,49633,49633,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79585,50659,50659,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80096,50794,50794,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77514,49621,49621,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,76043,48900,48900,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81071,49659,49659,0.0331669,0.0393421,0.0,0.0,0.5,0.5,6.0,linear
13,84334,50343,50115,0.0570505,0.0744693,0.0,0.0,0.5,0.5,6.0,linear
14,82806,49241,48544,0.0735919,0.106298,0.0,0.0,0.5,0.5,6.0,linear
15,80541,47713,46388,0.0924553,0.143643,0.0,0.0,0.5,0.5,6.0,linear
16,80845,46929,44828,0.112331,0.183013,0.0,0.0,0.5,0.5,6.0,linear
17,83025,46798,43730,0.132288,0.22124,0.0,0.0,0.5,0.5,6.0,linear
18,84149,46389,42281,0.152198,0.259486,0.0,0.0,0.5,0.5,6.0,linear
19,85621,46434,41291,0.170594,0.293025,0.0,0.0,0.5,0.5,6.0,linear
20,86005,46133,40088,0.188574,0.325297,0.0,0.0,0.5,0.5,6.0,linear
21,87040,45944,38995,0.206255,0.355096,0.0,0.0,0.5,0.5,6.0,linear
22,87097,45316,37463,0.22607,0.388566,0.0,0.0,0.5,0.5,6.0,linear
23,86953,44438,35650,0.245086,0.419652,0.0,0.0,0.5,0.5,6.0,linear
24,86855,43668,34201,0.264319,0.450517,0.0,0.0,0.5,0.5,6.0,linear
25,86772,42845,32695,0.282448,0.478507,0.0,0.0,0.5,0.5,6.0,linear
26,86389,41851,31021,0.30209,0.509277,0.0,0.0,0.5,0.5,6.0,linear
27,86140,40761,29242,0.321407,0.538585,0.0,0.0,0.5,0.5,6.0,linear
28,85831,39577,27521,0.341629,0.566165,0.0,0.0,0.5,0.5,6.0,linear
29,84933,38388,25886,0.364031,0.597908,0.0,0.0,0.5,0.5,6.0,linear
30,84088,37081,24038,0.385937,0.627388,0.0,0.0,0.5,0.5,6.0,linear
31,82926,35603,22163,0.405484,0.653457,0.0,0.0,0.5,0.5,6.0,linear
32,81511,33981,20308,0.430187,0.682855,0.0,0.0,0.5,0.5,6.0,linear
33,79986,32230,18336,0.454214,0.711922,0.0,0.0,0.5,0.5,6.0,linear
34,78108,30542,16505,0.478376,0.73924,0.0,0.0,0.5,0.5,6.0,linear
35,76084,28716,14606,0.503661,0.766764,0.0,0.0,0.5,0.5,6.0,linear
36,73819,26640,12721,0.529787,0.793869,0.0,0.0,0.5,0.5,6.0,linear
37,70877,24432,10971,0.556908,0.819457,0.0,0.0,0.5,0.5,6.0,linear
38,67904,22588,9418,0.579443,0.83926,0.0,0.0,0.5,0.5,6.0,linear
39,64218,20436,7929,0.606027,0.860834,0.0,0.0,0.5,0.5,6.0,linear
40,60505,18369,6550,0.632943,0.880078,0.0,0.0,0.5,0.5,6.0,linear
41,56812,16321,5340,0.661081,0.900132,0.0,0.0,0.5,0.5,6.0,linear
42,52668,14042,4145,0.686796,0.916403,0.0,0.0,0.5,0.5,6.0,linear
43,48243,12036,3204,0.711813,0.929741,0.0,0.0,0.5,0.5,6.0,linear
44,43575,10125,2471,0.738454,0.942794,0.0,0.0,0.5,0.5,6.0,linear
45,39085,8467,1823,0.760949,0.952728,0.0,0.0,0.5,0.5,6.0,linear
46,34292,6795,1282,0.78706,0.962983,0.0,0.0,0.5,0.5,6.0,linear
47,29632,5374,881,0.811422,0.971871,0.0,0.0,0.5,0.5,6.0,linear
48,25637,4185,575,0.835028,0.979717,0.0,0.0,0.5,0.5,6.0,linear
49,21902,3142,354,0.858765,0.986082,0.0,0.0,0.5,0.5,6.0,linear
50,18267,2196,198,0.882602,0.991106,0.0,0.0,0.5,0.5,6.0,linear
51,15062,1580,104,0.902668,0.99429,0.0,0.0,0.5,0.5,6.0,linear
52,12296,1049,41,0.925637,0.996991,0.0,0.0,0.5,0.5,6.0,linear
53,10182,674,19,0.945738,0.99804,0.0,0.0,0.5,0.5,6.0,linear
54,8431,404,6,0.96315,0.999307,0.0,0.0,0.5,0.5,6.0,linear
55,7030,224,2,0.976785,0.999752,0.0,0.0,0.5,0.5,6.0,linear
56,6148,118,0,0.987494,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,5466,53,0,0.993767,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4989,23,0,0.997668,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4773,13,0,0.99865,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4670,4,0,0.999574,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4580,1,0,0.999891,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4517,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

