generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49138,49138,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78198,49130,49130,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80117,50503,50503,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80771,51070,51070,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79377,50440,50440,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77722,49743,49743,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77374,49727,49727,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79262,50581,50581,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78936,50331,50331,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78858,50201,50201,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77247,49679,49679,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79678,49574,49574,0.0252898,0.0298194,0.0,0.0,0.5,0.375,6.0,linear
13,82304,50179,50004,0.0452336,0.0589636,0.0,0.0,0.5,0.375,6.0,linear
14,81990,49574,48986,0.0576949,0.0840437,0.000205564,0.0,0.5,0.375,6.0,linear
15,79761,47959,46762,0.0730615,0.114595,0.00122907,0.0,0.5,0.375,6.0,linear
16,79872,47306,45281,0.0903418,0.147682,0.00327763,0.0,0.5,0.375,6.0,linear
17,80370,46756,43684,0.107404,0.180923,0.00698512,0.0,0.5,0.375,6.0,linear
18,82024,46694,42322,0.123891,0.212531,0.0119664,0.0,0.5,0.375,6.0,linear
19,82515,46599,40832,0.138507,0.239682,0.018562,0.0,0.5,0.375,6.0,linear
20,82644,46333,39073,0.153447,0.266998,0.0272483,0.0,0.5,0.375,6.0,linear
21,82396,45786,37053,0.16797,0.292788,0.0370264,0.0,0.5,0.375,6.0,linear
22,81276,44872,34749,0.182462,0.318424,0.0477611,0.0,0.5,0.375,6.0,linear
23,81761,44647,32801,0.196408,0.342285,0.0596636,0.0,0.5,0.375,6.0,linear
24,81809,43975,30515,0.211336,0.367391,0.0713108,0.0,0.5,0.375,6.0,linear
25,82241,43511,28537,0.226041,0.391396,0.0837477,0.0,0.5,0.375,6.0,linear
26,82370,42939,26271,0.238733,0.413181,0.0965344,0.0,0.5,0.375,6.0,linear
27,82969,42724,24525,0.251562,0.434655,0.109303,0.0,0.5,0.375,6.0,linear
28,83365,42524,22685,0.262233,0.451701,0.121241,0.0,0.5,0.375,6.0,linear
29,83305,41940,21024,0.275318,0.471189,0.13351,0.0,0.5,0.375,6.0,linear
30,83151,41668,19362,0.285681,0.488281,0.145126,0.0,0.5,0.375,6.0,linear
31,82848,41303,17941,0.297344,0.505919,0.155418,0.0,0.5,0.375,6.0,linear
32,82762,40705,16493,0.307266,0.521686,0.165813,0.0,0.5,0.375,6.0,linear
33,82609,40153,15031,0.317227,0.537771,0.17514,0.0,0.5,0.375,6.0,linear
34,82738,39757,13870,0.328541,0.553766,0.185025,0.0,0.5,0.375,6.0,linear
35,82646,39269,12630,0.336891,0.56695,0.194127,0.0,0.5,0.375,6.0,linear
36,82606,38888,11644,0.347865,0.583628,0.202003,0.0,0.5,0.375,6.0,linear
37,82438,38352,10642,0.359348,0.600445,0.208393,0.0,0.5,0.375,6.0,linear
