generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49052,49052,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77776,49046,49046,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79853,50328,50328,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80832,51106,51106,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78917,50307,50307,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,76204,48992,48992,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,76860,49274,49274,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79705,50412,50412,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79546,50045,50045,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77732,49414,49414,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78376,49874,49874,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86261,50265,50265,0.0695939,0.0799056,0.0,0.0,0.5,1.125,6.0,linear
13,88011,49133,48653,0.116909,0.14622,0.0,0.0,0.5,1.125,6.0,linear
14,85352,47110,45631,0.14623,0.20427,0.000577985,0.0,0.5,1.125,6.0,linear
15,85276,46025,43014,0.178143,0.268032,0.00241189,0.0,0.5,1.125,6.0,linear
16,87318,45658,40589,0.212322,0.331349,0.00626824,0.0,0.5,1.125,6.0,linear
17,87414,44251,36984,0.245913,0.392931,0.0126875,0.0,0.5,1.125,6.0,linear
18,86577,42688,33049,0.278241,0.447811,0.0217645,0.0,0.5,1.125,6.0,linear
19,86973,41706,29755,0.310005,0.499437,0.0340993,0.0,0.5,1.125,6.0,linear
20,87372,40830,26510,0.338112,0.542696,0.0481077,0.0,0.5,1.125,6.0,linear
21,87564,39735,23236,0.366626,0.584517,0.0639819,0.0,0.5,1.125,6.0,linear
22,87147,38376,20072,0.390939,0.618893,0.0796446,0.0,0.5,1.125,6.0,linear
23,86813,37079,17166,0.415696,0.653282,0.0948087,0.0,0.5,1.125,6.0,linear
24,86569,36039,14515,0.438534,0.684424,0.112019,0.0,0.5,1.125,6.0,linear
25,85721,34660,11918,0.460267,0.71253,0.127524,0.0,0.5,1.125,6.0,linear
26,85477,33603,9834,0.479423,0.738013,0.143598,0.0,0.5,1.125,6.0,linear
27,85233,32683,8004,0.499101,0.762373,0.158347,0.0,0.5,1.125,6.0,linear
28,84632,31566,6476,0.518167,0.786367,0.170612,0.0,0.5,1.125,6.0,linear
29,83998,30541,5209,0.536034,0.807006,0.18314,0.0,0.5,1.125,6.0,linear
30,82817,29490,4212,0.550425,0.824119,0.193416,0.0,0.5,1.125,6.0,linear
31,81675,28398,3387,0.565682,0.840478,0.202934,0.0,0.5,1.125,6.0,linear
32,80715,27353,2752,0.578293,0.855666,0.212206,0.0,0.5,1.125,6.0,linear
33,79306,26194,2208,0.589691,0.869467,0.219815,0.0,0.5,1.125,6.0,linear
34,78254,25343,1770,0.601691,0.88358,0.225623,0.0,0.5,1.125,6.0,linear
35,77049,24245,1358,0.611775,0.895462,0.231852,0.0,0.5,1.125,6.0,linear
36,75640,23287,1053,0.623129,0.906583,0.235924,0.0,0.5,1.125,6.0,linear
37,73784,22163,795,0.63384,0.916574,0.240751,0.0,0.5,1.125,6.0,linear
38,72839,21466,584,0.639453,0.924362,0.246878,0.0,0.5,1.125,6.0,linear
39,71203,20881,427,0.647367,0.933009,0.250193,0.0,0.5,1.125,6.0,linear
40,69613,19934,322,0.657061,0.939924,0.251195,0.0,0.5,1.125,6.0,linear
41,68239,19237,263,0.662302,0.945684,0.254735,0.0,0.5,1.125,6.0,linear
42,67234,18618,209,0.670556,0.952483,0.256126,0.0,0.5,1.125,6.0,linear
43,66348,17914,152,0.677652,0.958246,0.257392,0.0,0.5,1.125,6.0,linear
44,64840,17181,118,0.682305,0.962687,0.25902,0.0,0.5,1.125,6.0,linear
45,63212,16503,94,0.687556,0.966762,0.26068,0.0,0.5,1.125,6.0,linear
46,62115,15874,69,0.690708,0.970357,0.262667,0.0,0.5,1.125,6.0,linear
47,60599,15515,59,0.695081,0.973901,0.26322,0.0,0.5,1.125,6.0,linear
48,59381,14858,44,0.699878,0.977775,0.263223,0.0,0.5,1.125,6.0,linear
49,58577,14512,37,0.702272,0.980186,0.264258,0.0,0.5,1.125,6.0,linear
50,57026,13865,24,0.705158,0.982654,0.265439,0.0,0.5,1.125,6.0,linear
51,56330,13536,23,0.708498,0.984237,0.264837,0.0,0.5,1.125,6.0,linear
52,55020,13069,19,0.71138,0.985764,0.264213,0.0,0.5,1.125,6.0,linear
53,54140,12593,16,0.714075,0.987373,0.264135,0.0,0.5,1.125,6.0,linear
54,52893,12197,14,0.715903,0.988926,0.264712,0.0,0.5,1.125,6.0,linear
55,51410,11747,10,0.718366,0.990473,0.264321,0.0,0.5,1.125,6.0,linear
56,50790,11522,9,0.722086,0.992065,0.262856,0.0,0.5,1.125,6.0,linear
57,49886,11352,5,0.723573,0.993145,0.263052,0.0,0.5,1.125,6.0,linear
58,49400,11131,3,0.726876,0.994372,0.262056,0.0,0.5,1.125,6.0,linear
59,48840,10855,2,0.730446,0.995345,0.260529,0.0,0.5,1.125,6.0,linear
60,47943,10608,0,0.730273,0.996023,0.262029,0.0,0.5,1.125,6.0,linear
61,47473,10567,0,0.731008,0.996676,0.262725,0.0,0.5,1.125,6.0,linear
62,46852,10315,0,0.731995,0.997243,0.262932,0.0,0.5,1.125,6.0,linear
63,46387,10134,0,0.733646,0.997333,0.261818,0.0,0.5,1.125,6.0,linear
64,45985,9947,0,0.733743,0.997767,0.262275,0.0,0.5,1.125,6.0,linear
65,45528,9847,0,0.735241,0.9981,0.261547,0.0,0.5,1.125,6.0,linear
66,45380,9816,0,0.736099,0.998231,0.261389,0.0,0.5,1.125,6.0,linear
67,45130,9699,0,0.735473,0.998496,0.262414,0.0,0.5,1.125,6.0,linear
68,44633,9598,0,0.735391,0.99858,0.262442,0.0,0.5,1.125,6.0,linear
69,44076,9446,0,0.736462,0.998809,0.261597,0.0,0.5,1.125,6.0,linear
