generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49407,49407,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78208,49340,49340,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79736,50330,50330,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80638,51015,51015,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78870,50348,50348,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76637,49244,49244,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77368,49275,49275,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79351,50083,50083,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78894,49785,49785,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78635,49666,49666,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78864,50058,50058,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79883,50280,50280,0.00505457,0.0059618,0.0,0.0,0.5,0.075,6.0,linear
13,79357,49997,49971,0.00933458,0.0124801,0.0,0.0,0.5,0.075,6.0,linear
14,78942,49631,49553,0.01245,0.0182127,4.66993e-05,0.0,0.5,0.075,6.0,linear
15,78483,49342,49176,0.0155971,0.0248682,0.000282488,0.0,0.5,0.075,6.0,linear
16,79256,49451,49158,0.0183122,0.0304865,0.000709632,0.0,0.5,0.075,6.0,linear
17,79272,49321,48870,0.0218098,0.0376147,0.00147345,0.0,0.5,0.075,6.0,linear
18,78292,48789,48123,0.0255088,0.0448365,0.00251051,0.0,0.5,0.075,6.0,linear
19,78369,48641,47789,0.0295355,0.052078,0.00421606,0.0,0.5,0.075,6.0,linear
20,79068,48829,47701,0.0321276,0.0578279,0.00616445,0.0,0.5,0.075,6.0,linear
21,80697,49522,48015,0.0346112,0.0626988,0.00843081,0.0,0.5,0.075,6.0,linear
22,79948,49080,47249,0.037266,0.0679045,0.0108669,0.0,0.5,0.075,6.0,linear
23,77798,48074,45999,0.0410926,0.0755133,0.0137544,0.0,0.5,0.075,6.0,linear
24,78115,47876,45350,0.0433579,0.079957,0.0170162,0.0,0.5,0.075,6.0,linear
25,79068,47935,45010,0.0459711,0.0850154,0.0206676,0.0,0.5,0.075,6.0,linear
26,80726,48830,45435,0.0473377,0.0878182,0.0243268,0.0,0.5,0.075,6.0,linear
27,80568,48791,44939,0.0496531,0.0921596,0.0280448,0.0,0.5,0.075,6.0,linear
28,79229,48147,43926,0.0523685,0.0973786,0.0326036,0.0,0.5,0.075,6.0,linear
29,79273,48161,43415,0.0531521,0.0990214,0.0360205,0.0,0.5,0.075,6.0,linear
30,79750,48313,43134,0.0554608,0.103331,0.0406332,0.0,0.5,0.075,6.0,linear
31,79322,47916,42120,0.057812,0.107435,0.0450807,0.0,0.5,0.075,6.0,linear
32,78328,47099,40910,0.0600531,0.111925,0.0502768,0.0,0.5,0.075,6.0,linear
33,79341,47633,40880,0.0623542,0.116723,0.055602,0.0,0.5,0.075,6.0,linear
34,80953,48229,40841,0.0633442,0.118588,0.0601683,0.0,0.5,0.075,6.0,linear
35,80525,47873,39963,0.065417,0.122477,0.0644169,0.0,0.5,0.075,6.0,linear
