generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49460,49460,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77890,49155,49155,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78793,49834,49834,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80811,50886,50886,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79301,50327,50327,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77819,49847,49847,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78250,50036,50036,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77488,49541,49541,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77990,49675,49675,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79727,50471,50471,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79355,50372,50372,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80636,50027,50027,0.0265268,0.0308217,0.0,0.0,0.5,0.4,6.0,linear
13,80385,49187,49150,0.0464857,0.0596552,0.0,0.0,0.5,0.4,6.0,linear
14,79781,48015,47846,0.0578868,0.0829492,0.0,0.0,0.5,0.4,6.0,linear
15,80182,47056,46695,0.0721173,0.111806,0.0,0.0,0.5,0.4,6.0,linear
16,81660,46937,46365,0.0850519,0.138644,0.0,0.0,0.5,0.4,6.0,linear
17,82794,46655,45837,0.0958419,0.159702,0.0,0.0,0.5,0.4,6.0,linear
18,82652,46322,45274,0.108421,0.184279,0.0,0.0,0.5,0.4,6.0,linear
19,83594,46132,44853,0.118762,0.204635,0.0,0.0,0.5,0.4,6.0,linear
20,83411,45355,43900,0.128874,0.224145,0.0,0.0,0.5,0.4,6.0,linear
21,84060,45077,43377,0.13857,0.243853,0.0,0.0,0.5,0.4,6.0,linear
22,84546,44546,42590,0.148997,0.26329,0.0,0.0,0.5,0.4,6.0,linear
23,85367,44245,42073,0.157847,0.279817,0.0,0.0,0.5,0.4,6.0,linear
24,84807,43503,41169,0.167396,0.297159,0.0,0.0,0.5,0.4,6.0,linear
25,85263,43230,40742,0.174902,0.310779,0.0,0.0,0.5,0.4,6.0,linear
26,85003,42532,39886,0.183052,0.325903,0.0,0.0,0.5,0.4,6.0,linear
27,84708,41917,39174,0.189425,0.337621,0.0,0.0,0.5,0.4,6.0,linear
28,84611,41392,38514,0.196459,0.351172,0.0,0.0,0.5,0.4,6.0,linear
29,84562,40741,37726,0.204971,0.366261,0.0,0.0,0.5,0.4,6.0,linear
30,84518,40505,37291,0.211528,0.378268,0.0,0.0,0.5,0.4,6.0,linear
31,84406,39927,36607,0.21746,0.389105,0.0,0.0,0.5,0.4,6.0,linear
32,84422,39382,35979,0.225179,0.401933,0.0,0.0,0.5,0.4,6.0,linear
33,84569,39000,35489,0.231694,0.414103,0.0,0.0,0.5,0.4,6.0,linear
34,84157,38375,34738,0.239125,0.426831,0.0,0.0,0.5,0.4,6.0,linear
35,83779,37742,33956,0.245534,0.437707,0.0,0.0,0.5,0.4,6.0,linear
36,83109,37080,33186,0.253807,0.451791,0.0,0.0,0.5,0.4,6.0,linear
37,82721,36309,32301,0.261376,0.463713,0.0,0.0,0.5,0.4,6.0,linear
38,82196,35578,31570,0.269101,0.478669,0.0,0.0,0.5,0.4,6.0,linear
39,81334,34553,30501,0.277755,0.492111,0.0,0.0,0.5,0.4,6.0,linear
40,80542,33853,29661,0.285436,0.504702,0.0,0.0,0.5,0.4,6.0,linear
41,79924,33073,28749,0.292366,0.516106,0.0,0.0,0.5,0.4,6.0,linear
42,79017,32226,27815,0.299519,0.526904,0.0,0.0,0.5,0.4,6.0,linear
43,78232,31505,26905,0.307981,0.540156,0.0,0.0,0.5,0.4,6.0,linear
44,77584,30571,25901,0.315783,0.550126,0.0,0.0,0.5,0.4,6.0,linear
45,76608,29884,25186,0.32205,0.559636,0.0,0.0,0.5,0.4,6.0,linear
46,75991,29231,24499,0.329829,0.572398,0.0,0.0,0.5,0.4,6.0,linear
47,75323,28402,23696,0.334682,0.58051,0.0,0.0,0.5,0.4,6.0,linear
48,74045,27524,22875,0.343243,0.593321,0.0,0.0,0.5,0.4,6.0,linear
49,72978,26850,22180,0.34832,0.601391,0.0,0.0,0.5,0.4,6.0,linear
50,71801,26172,21418,0.357225,0.613963,0.0,0.0,0.5,0.4,6.0,linear
51,70763,25216,20530,0.366136,0.628232,0.0,0.0,0.5,0.4,6.0,linear
52,68911,24009,19289,0.37458,0.640623,0.0,0.0,0.5,0.4,6.0,linear
53,67795,23174,18483,0.383466,0.652197,0.0,0.0,0.5,0.4,6.0,linear
54,65731,21948,17344,0.392967,0.665668,0.0,0.0,0.5,0.4,6.0,linear
55,63576,20819,16231,0.402034,0.678276,0.0,0.0,0.5,0.4,6.0,linear
56,61908,19779,15277,0.412301,0.690433,0.0,0.0,0.5,0.4,6.0,linear
57,59445,18450,14082,0.423794,0.705857,0.0,0.0,0.5,0.4,6.0,linear
58,57303,17321,13052,0.432858,0.716661,0.0,0.0,0.5,0.4,6.0,linear
59,54915,16238,12009,0.445422,0.731766,0.0,0.0,0.5,0.4,6.0,linear
60,52685,15062,10956,0.455788,0.743058,0.0,0.0,0.5,0.4,6.0,linear
61,50235,14021,9958,0.467561,0.756884,0.0,0.0,0.5,0.4,6.0,linear
62,47678,12923,9004,0.480953,0.773387,0.0,0.0,0.5,0.4,6.0,linear
63,44816,11672,7921,0.496624,0.788425,0.0,0.0,0.5,0.4,6.0,linear
64,42209,10646,7079,0.512387,0.803121,0.0,0.0,0.5,0.4,6.0,linear
65,39399,9453,6145,0.525273,0.816876,0.0,0.0,0.5,0.4,6.0,linear
66,36352,8360,5321,0.536651,0.826928,0.0,0.0,0.5,0.4,6.0,linear
67,33379,7387,4550,0.55428,0.841004,0.0,0.0,0.5,0.4,6.0,linear
68,30389,6432,3804,0.569838,0.854657,0.0,0.0,0.5,0.4,6.0,linear
69,27440,5538,3198,0.590468,0.869394,0.0,0.0,0.5,0.4,6.0,linear
70,24653,4664,2555,0.607593,0.88443,0.0,0.0,0.5,0.4,6.0,linear
71,22202,3957,2074,0.626003,0.894899,0.0,0.0,0.5,0.4,6.0,linear
72,19762,3265,1623,0.648874,0.909072,0.0,0.0,0.5,0.4,6.0,linear
