generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77863,49059,49059,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78506,49244,49244,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80129,50536,50536,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80700,51137,51137,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78542,50248,50248,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77483,49643,49643,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77213,49386,49386,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79729,50302,50302,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79229,49828,49828,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78320,49622,49622,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79278,50510,50510,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,80073,50852,50852,0.00137461,0.00154702,0.0,0.0,0.5,0.025,6.0,linear
13,78276,49828,49828,0.00286469,0.00373779,0.0,0.0,0.5,0.025,6.0,linear
14,77378,49463,49443,0.00385902,0.00562075,0.0,0.0,0.5,0.025,6.0,linear
15,78991,49979,49937,0.00506444,0.00801295,0.0,0.0,0.5,0.025,6.0,linear
16,79994,50456,50393,0.00620966,0.0101874,0.0,0.0,0.5,0.025,6.0,linear
17,78872,49780,49681,0.00720427,0.0123461,0.0,0.0,0.5,0.025,6.0,linear
18,76940,48945,48811,0.00825718,0.0143962,0.0,0.0,0.5,0.025,6.0,linear
19,78588,49831,49644,0.00934015,0.0166128,0.0,0.0,0.5,0.025,6.0,linear
20,80509,50655,50445,0.0101179,0.0182251,0.0,0.0,0.5,0.025,6.0,linear
21,79744,50319,50109,0.0113329,0.0206272,0.0,0.0,0.5,0.025,6.0,linear
22,77632,49268,49028,0.0117606,0.0215533,0.0,0.0,0.5,0.025,6.0,linear
23,77666,49159,48898,0.0129146,0.023662,0.0,0.0,0.5,0.025,6.0,linear
24,78685,49246,48965,0.0138465,0.0251996,0.0,0.0,0.5,0.025,6.0,linear
25,79707,49750,49442,0.0148594,0.0273673,0.0,0.0,0.5,0.025,6.0,linear
26,79827,49714,49376,0.0152503,0.0283187,0.0,0.0,0.5,0.025,6.0,linear
27,80154,50075,49709,0.0158771,0.02978,0.0,0.0,0.5,0.025,6.0,linear
28,78897,49416,49021,0.0166485,0.0313156,0.0,0.0,0.5,0.025,6.0,linear
29,79495,49668,49258,0.0179138,0.0335901,0.0,0.0,0.5,0.025,6.0,linear
30,80351,49948,49492,0.0184836,0.0348344,0.0,0.0,0.5,0.025,6.0,linear
31,79835,49584,49109,0.0192285,0.0362807,0.0,0.0,0.5,0.025,6.0,linear
32,80174,49687,49186,0.0195029,0.0367985,0.0,0.0,0.5,0.025,6.0,linear
33,80076,49739,49243,0.0204302,0.0386309,0.0,0.0,0.5,0.025,6.0,linear
34,80753,50133,49620,0.0215047,0.0407491,0.0,0.0,0.5,0.025,6.0,linear
35,79829,49768,49214,0.0219632,0.0416694,0.0,0.0,0.5,0.025,6.0,linear
36,78575,49294,48736,0.0221473,0.0419488,0.0,0.0,0.5,0.025,6.0,linear
37,79508,49851,49266,0.0233938,0.0443444,0.0,0.0,0.5,0.025,6.0,linear
38,79696,49492,48900,0.0239616,0.0454375,0.0,0.0,0.5,0.025,6.0,linear
39,79325,49176,48568,0.0253799,0.0481788,0.0,0.0,0.5,0.025,6.0,linear
40,80380,49754,49102,0.0257305,0.0491946,0.0,0.0,0.5,0.025,6.0,linear
41,80873,50075,49400,0.0260283,0.0498323,0.0,0.0,0.5,0.025,6.0,linear
42,81246,50487,49774,0.0260481,0.04975,0.0,0.0,0.5,0.025,6.0,linear
43,79775,49646,48953,0.0264869,0.0507727,0.0,0.0,0.5,0.025,6.0,linear
44,79252,49251,48533,0.0270768,0.0517186,0.0,0.0,0.5,0.025,6.0,linear
45,79116,49022,48315,0.0275479,0.0526676,0.0,0.0,0.5,0.025,6.0,linear
46,81169,49931,49194,0.0274654,0.0527403,0.0,0.0,0.5,0.025,6.0,linear
47,82029,50284,49558,0.02774,0.0531818,0.0,0.0,0.5,0.025,6.0,linear
48,80835,49958,49215,0.0283899,0.0544359,0.0,0.0,0.5,0.025,6.0,linear
49,79559,49430,48683,0.029334,0.056278,0.0,0.0,0.5,0.025,6.0,linear
50,79732,49537,48781,0.0302509,0.0579433,0.0,0.0,0.5,0.025,6.0,linear
51,80946,49946,49176,0.0307408,0.0590123,0.0,0.0,0.5,0.025,6.0,linear
52,81268,50071,49279,0.0308561,0.0590816,0.0,0.0,0.5,0.025,6.0,linear
53,80149,49422,48626,0.0314275,0.0604914,0.0,0.0,0.5,0.025,6.0,linear
54,80862,49807,48977,0.0312767,0.0601357,0.0,0.0,0.5,0.025,6.0,linear
