generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49190,49190,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78363,49292,49292,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79668,50139,50139,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80210,50675,50675,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78578,50019,50019,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77570,49626,49626,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77077,49158,49158,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78690,49861,49861,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,80521,50674,50674,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,80090,50620,50620,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77983,49863,49863,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,77977,49140,49140,0.0161338,0.0194236,0.0,0.0,0.5,0.225,6.0,linear
13,80528,49646,49484,0.0280536,0.037186,0.0,0.0,0.5,0.225,6.0,linear
14,80693,49451,48919,0.0367561,0.0548432,0.000231886,0.0,0.5,0.225,6.0,linear
15,80993,49282,48217,0.047509,0.0761011,0.00101986,0.0,0.5,0.225,6.0,linear
16,81023,49344,47519,0.0582461,0.0971312,0.00264013,0.0,0.5,0.225,6.0,linear
17,80248,48586,45918,0.0711637,0.121847,0.00540875,0.0,0.5,0.225,6.0,linear
18,79889,48033,44368,0.0835963,0.146136,0.00903658,0.0,0.5,0.225,6.0,linear
19,79760,47564,42828,0.0960609,0.16936,0.0140591,0.0,0.5,0.225,6.0,linear
20,80081,47379,41353,0.108605,0.193617,0.0202946,0.0,0.5,0.225,6.0,linear
21,81862,48051,40513,0.121271,0.217267,0.0273079,0.0,0.5,0.225,6.0,linear
22,81757,47943,38999,0.13291,0.238082,0.0357526,0.0,0.5,0.225,6.0,linear
23,80816,47081,36745,0.14544,0.260248,0.0449513,0.0,0.5,0.225,6.0,linear
24,80069,46516,34803,0.15966,0.285509,0.0556329,0.0,0.5,0.225,6.0,linear
25,81031,46654,33134,0.172316,0.307862,0.0665822,0.0,0.5,0.225,6.0,linear
26,81393,46395,31287,0.184766,0.329422,0.0778037,0.0,0.5,0.225,6.0,linear
