generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49451,49451,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78552,49379,49379,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78672,49676,49676,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80167,50552,50552,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79761,50582,50582,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78460,50188,50188,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76637,49380,49380,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78178,49941,49941,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79337,50250,50250,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79702,50365,50365,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79376,50385,50385,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79563,50093,50093,0.00976612,0.0113086,0.0,0.0,0.5,0.15,6.0,linear
13,79471,49846,49765,0.017952,0.0232468,0.0,0.0,0.5,0.15,6.0,linear
14,78986,49430,49157,0.0235278,0.0345752,0.000120181,0.0,0.5,0.15,6.0,linear
15,79531,49267,48675,0.0311596,0.0496992,0.000459242,0.0,0.5,0.15,6.0,linear
16,79790,49077,48046,0.0392759,0.0653754,0.00138214,0.0,0.5,0.15,6.0,linear
17,78891,48320,46778,0.0477776,0.082119,0.0030545,0.0,0.5,0.15,6.0,linear
18,79434,48603,46356,0.0572362,0.100525,0.00571864,0.0,0.5,0.15,6.0,linear
19,80771,49104,46002,0.0654216,0.116777,0.00935998,0.0,0.5,0.15,6.0,linear
20,81510,49231,45168,0.0737168,0.13278,0.013742,0.0,0.5,0.15,6.0,linear
21,79945,48617,43653,0.0815638,0.147462,0.019425,0.0,0.5,0.15,6.0,linear
22,78869,47686,41740,0.0912348,0.165771,0.0252856,0.0,0.5,0.15,6.0,linear
23,78760,47255,40281,0.101422,0.184749,0.0322994,0.0,0.5,0.15,6.0,linear
24,80356,47417,39131,0.10856,0.197764,0.0401211,0.0,0.5,0.15,6.0,linear
25,80830,47333,37951,0.117226,0.214061,0.0488331,0.0,0.5,0.15,6.0,linear
26,81030,47373,36584,0.126737,0.231004,0.057029,0.0,0.5,0.15,6.0,linear
27,80995,47441,35311,0.135172,0.246101,0.0662375,0.0,0.5,0.15,6.0,linear
28,80770,47168,33801,0.143574,0.260889,0.0757273,0.0,0.5,0.15,6.0,linear
29,80710,46871,32387,0.15161,0.274487,0.0853441,0.0,0.5,0.15,6.0,linear
30,80828,46777,30932,0.160297,0.29026,0.0944089,0.0,0.5,0.15,6.0,linear
31,80795,46678,29511,0.168806,0.305521,0.104227,0.0,0.5,0.15,6.0,linear
32,81008,46366,28116,0.175995,0.316925,0.11309,0.0,0.5,0.15,6.0,linear
33,80322,45815,26570,0.184697,0.332006,0.121984,0.0,0.5,0.15,6.0,linear
34,80900,45790,25460,0.193675,0.346621,0.131626,0.0,0.5,0.15,6.0,linear
35,81203,45749,24287,0.200982,0.36012,0.141633,0.0,0.5,0.15,6.0,linear
36,82323,45878,23094,0.210204,0.375087,0.150757,0.0,0.5,0.15,6.0,linear
