generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49166,49166,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78080,48764,48764,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80024,49904,49904,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80485,50386,50386,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79485,50377,50377,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77968,49864,49864,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77488,49630,49630,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78592,50030,50030,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79312,50372,50372,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78550,50067,50067,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77890,49647,49647,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78515,49872,49872,0.00172794,0.00204551,0.0,0.0,0.5,0.025,6.0,linear
13,78721,49877,49876,0.0031596,0.00415103,0.0,0.0,0.5,0.025,6.0,linear
14,79086,50054,50045,0.00393763,0.00578818,0.0,0.0,0.5,0.025,6.0,linear
15,79131,50017,49995,0.00490714,0.00766244,0.0,0.0,0.5,0.025,6.0,linear
16,78052,49546,49509,0.00603691,0.00992778,0.0,0.0,0.5,0.025,6.0,linear
17,78454,49627,49573,0.0071198,0.0121655,0.0,0.0,0.5,0.025,6.0,linear
18,78772,49726,49666,0.00820073,0.014222,0.0,0.0,0.5,0.025,6.0,linear
19,79638,50119,50046,0.00885942,0.0157129,0.0,0.0,0.5,0.025,6.0,linear
20,78311,49632,49558,0.00959978,0.0171015,0.0,0.0,0.5,0.025,6.0,linear
21,78596,49758,49680,0.0102478,0.0184035,0.0,0.0,0.5,0.025,6.0,linear
22,79279,50138,50057,0.0108536,0.0195736,0.0,0.0,0.5,0.025,6.0,linear
23,78639,49529,49441,0.0113566,0.020531,0.0,0.0,0.5,0.025,6.0,linear
24,78534,49311,49213,0.012354,0.0225232,0.0,0.0,0.5,0.025,6.0,linear
25,78675,49361,49251,0.0125952,0.0232428,0.0,0.0,0.5,0.025,6.0,linear
26,79976,50118,49995,0.0137991,0.0255195,0.0,0.0,0.5,0.025,6.0,linear
27,80027,50250,50106,0.0140289,0.0259639,0.0,0.0,0.5,0.025,6.0,linear
28,79283,49915,49751,0.0147884,0.0275323,0.0,0.0,0.5,0.025,6.0,linear
29,79398,49912,49743,0.0151354,0.0281399,0.0,0.0,0.5,0.025,6.0,linear
30,77862,49106,48941,0.0153512,0.0285246,0.0,0.0,0.5,0.025,6.0,linear
31,78784,49258,49088,0.0167457,0.0313028,0.0,0.0,0.5,0.025,6.0,linear
32,80392,49796,49603,0.0174997,0.0328204,0.0,0.0,0.5,0.025,6.0,linear
33,80489,49863,49661,0.0175522,0.0327817,0.0,0.0,0.5,0.025,6.0,linear
34,80228,49708,49507,0.0177567,0.0331655,0.0,0.0,0.5,0.025,6.0,linear
35,78750,49244,49043,0.0180197,0.0338608,0.0,0.0,0.5,0.025,6.0,linear
36,78811,49507,49286,0.0183943,0.0345192,0.0,0.0,0.5,0.025,6.0,linear
37,78886,49259,49048,0.0187145,0.035195,0.0,0.0,0.5,0.025,6.0,linear
38,79592,49402,49183,0.0192161,0.0363016,0.0,0.0,0.5,0.025,6.0,linear
39,79914,49557,49342,0.0197086,0.0373579,0.0,0.0,0.5,0.025,6.0,linear
40,80126,49732,49495,0.0198019,0.0375636,0.0,0.0,0.5,0.025,6.0,linear
41,80837,50039,49796,0.0200428,0.037945,0.0,0.0,0.5,0.025,6.0,linear
42,80336,49834,49599,0.0199228,0.0376033,0.0,0.0,0.5,0.025,6.0,linear
43,80019,49892,49650,0.0202094,0.0381631,0.0,0.0,0.5,0.025,6.0,linear
44,79802,49808,49570,0.0202386,0.0382184,0.0,0.0,0.5,0.025,6.0,linear
45,79609,49789,49537,0.0204439,0.0386792,0.0,0.0,0.5,0.025,6.0,linear
46,79839,49859,49602,0.0212311,0.0401608,0.0,0.0,0.5,0.025,6.0,linear
47,79954,49762,49504,0.0212474,0.0402937,0.0,0.0,0.5,0.025,6.0,linear
48,79307,49383,49127,0.0215315,0.0407297,0.0,0.0,0.5,0.025,6.0,linear
49,78853,48989,48734,0.0217758,0.0413106,0.0,0.0,0.5,0.025,6.0,linear
50,79793,49349,49084,0.0220913,0.0419472,0.0,0.0,0.5,0.025,6.0,linear
51,80465,49660,49385,0.0219138,0.0415088,0.0,0.0,0.5,0.025,6.0,linear
52,79388,49211,48927,0.0224251,0.0424993,0.0,0.0,0.5,0.025,6.0,linear
53,78807,48867,48578,0.022877,0.043416,0.0,0.0,0.5,0.025,6.0,linear
54,80571,49754,49445,0.0224275,0.042552,0.0,0.0,0.5,0.025,6.0,linear
55,80820,49953,49649,0.0224833,0.042676,0.0,0.0,0.5,0.025,6.0,linear
56,79661,49345,49032,0.0231014,0.0439758,0.0,0.0,0.5,0.025,6.0,linear
57,79844,49550,49228,0.023479,0.0448947,0.0,0.0,0.5,0.025,6.0,linear
58,80654,49899,49587,0.0239837,0.0458335,0.0,0.0,0.5,0.025,6.0,linear
59,80170,49462,49146,0.0242489,0.0463058,0.0,0.0,0.5,0.025,6.0,linear
60,79458,49239,48941,0.0244482,0.0466156,0.0,0.0,0.5,0.025,6.0,linear
61,79831,49320,49018,0.0237984,0.0456256,0.0,0.0,0.5,0.025,6.0,linear
62,80970,49798,49515,0.0237444,0.0454386,0.0,0.0,0.5,0.025,6.0,linear
63,80398,49579,49295,0.0236035,0.0450057,0.0,0.0,0.5,0.025,6.0,linear
64,79942,49323,49021,0.0241728,0.0459739,0.0,0.0,0.5,0.025,6.0,linear
65,80567,49584,49295,0.0245966,0.0469526,0.0,0.0,0.5,0.025,6.0,linear
66,79856,49231,48923,0.0244779,0.046702,0.0,0.0,0.5,0.025,6.0,linear
67,79684,49068,48760,0.02434,0.0461683,0.0,0.0,0.5,0.025,6.0,linear
68,80287,49669,49351,0.0250113,0.0476764,0.0,0.0,0.5,0.025,6.0,linear
69,79898,49564,49242,0.0249928,0.0476835,0.0,0.0,0.5,0.025,6.0,linear
70,80330,49739,49413,0.025352,0.0483422,0.0,0.0,0.5,0.025,6.0,linear
71,80611,49907,49572,0.025356,0.0482533,0.0,0.0,0.5,0.025,6.0,linear
72,80737,49801,49468,0.0252197,0.0481175,0.0,0.0,0.5,0.025,6.0,linear
73,79873,49471,49165,0.0256612,0.0489704,0.0,0.0,0.5,0.025,6.0,linear
74,80522,49500,49212,0.0250553,0.0477908,0.0,0.0,0.5,0.025,6.0,linear
75,79717,49310,49012,0.0251222,0.0480131,0.0,0.0,0.5,0.025,6.0,linear
76,80373,49771,49443,0.0253161,0.0484453,0.0,0.0,0.5,0.025,6.0,linear
77,80047,49409,49086,0.0255872,0.048988,0.0,0.0,0.5,0.025,6.0,linear
78,79937,49320,48995,0.0257699,0.049267,0.0,0.0,0.5,0.025,6.0,linear
79,79847,49313,48991,0.0262606,0.0502354,0.0,0.0,0.5,0.025,6.0,linear
80,79848,49207,48890,0.0266978,0.0511993,0.0,0.0,0.5,0.025,6.0,linear
81,80108,49336,49019,0.0267169,0.0512989,0.0,0.0,0.5,0.025,6.0,linear
82,80331,49287,48968,0.0267823,0.0511912,0.0,0.0,0.5,0.025,6.0,linear
83,80569,49265,48957,0.0260378,0.0497296,0.0,0.0,0.5,0.025,6.0,linear
84,79709,49066,48765,0.0255501,0.0489024,0.0,0.0,0.5,0.025,6.0,linear
85,80538,49592,49288,0.0258178,0.0493273,0.0,0.0,0.5,0.025,6.0,linear
86,80772,49528,49221,0.0257935,0.0492842,0.0,0.0,0.5,0.025,6.0,linear
87,79643,49081,48761,0.0258846,0.0494793,0.0,0.0,0.5,0.025,6.0,linear
88,79725,49233,48891,0.0254997,0.0486457,0.0,0.0,0.5,0.025,6.0,linear
89,80830,49660,49328,0.0254446,0.0487033,0.0,0.0,0.5,0.025,6.0,linear
90,80765,49621,49287,0.0253703,0.0484833,0.0,0.0,0.5,0.025,6.0,linear
91,79553,48967,48631,0.0256134,0.0489299,0.0,0.0,0.5,0.025,6.0,linear
92,80377,49506,49175,0.025873,0.0495099,0.0,0.0,0.5,0.025,6.0,linear
93,80651,49626,49304,0.0262849,0.0502349,0.0,0.0,0.5,0.025,6.0,linear
94,80171,49497,49178,0.0266406,0.0509417,0.0,0.0,0.5,0.025,6.0,linear
95,79776,49249,48921,0.0261227,0.0499627,0.0,0.0,0.5,0.025,6.0,linear
96,79587,49035,48725,0.0266936,0.0511597,0.0,0.0,0.5,0.025,6.0,linear
97,80509,49368,49053,0.0261462,0.0501441,0.0,0.0,0.5,0.025,6.0,linear
98,81219,49779,49451,0.0260253,0.0498318,0.0,0.0,0.5,0.025,6.0,linear
99,79803,49269,48953,0.0254719,0.0488283,0.0,0.0,0.5,0.025,6.0,linear
100,79431,49220,48912,0.0249172,0.0477667,0.0,0.0,0.5,0.025,6.0,linear
101,80151,49618,49297,0.0253219,0.0483762,0.0,0.0,0.5,0.025,6.0,linear
102,80936,50095,49767,0.0252133,0.0482393,0.0,0.0,0.5,0.025,6.0,linear
103,80059,49479,49161,0.0255113,0.0488993,0.0,0.0,0.5,0.025,6.0,linear
104,79768,49340,49003,0.0260133,0.049869,0.0,0.0,0.5,0.025,6.0,linear
105,79969,49413,49067,0.0258026,0.0495067,0.0,0.0,0.5,0.025,6.0,linear
106,79794,49393,49063,0.0254865,0.0488499,0.0,0.0,0.5,0.025,6.0,linear
107,80325,49653,49308,0.0255436,0.0488531,0.0,0.0,0.5,0.025,6.0,linear
108,79786,49257,48943,0.0255121,0.0486706,0.0,0.0,0.5,0.025,6.0,linear
109,79964,49477,49170,0.0256398,0.0490112,0.0,0.0,0.5,0.025,6.0,linear
110,80619,49728,49393,0.0259002,0.0494562,0.0,0.0,0.5,0.025,6.0,linear
111,79375,49054,48727,0.0261492,0.0499731,0.0,0.0,0.5,0.025,6.0,linear
112,79285,48805,48476,0.0262967,0.0502803,0.0,0.0,0.5,0.025,6.0,linear
113,79879,49206,48859,0.0266891,0.0511261,0.0,0.0,0.5,0.025,6.0,linear
114,81296,49867,49528,0.0266118,0.0510548,0.0,0.0,0.5,0.025,6.0,linear
115,80853,49801,49459,0.0262289,0.0501822,0.0,0.0,0.5,0.025,6.0,linear
116,79456,49214,48878,0.0257476,0.0492226,0.0,0.0,0.5,0.025,6.0,linear
117,80204,49581,49241,0.0254006,0.0485779,0.0,0.0,0.5,0.025,6.0,linear
118,80324,49524,49183,0.0261192,0.0498533,0.0,0.0,0.5,0.025,6.0,linear
119,80754,49642,49301,0.0265159,0.0508348,0.0,0.0,0.5,0.025,6.0,linear
120,80589,49560,49224,0.0265013,0.0507758,0.0,0.0,0.5,0.025,6.0,linear
121,79877,49107,48770,0.0261895,0.050315,0.0,0.0,0.5,0.025,6.0,linear
122,79302,48747,48410,0.0259954,0.0500009,0.0,0.0,0.5,0.025,6.0,linear
123,80212,49284,48949,0.0252292,0.0483921,0.0,0.0,0.5,0.025,6.0,linear
124,81420,49977,49634,0.0251952,0.0481057,0.0,0.0,0.5,0.025,6.0,linear
125,81283,50094,49758,0.0254433,0.0488148,0.0,0.0,0.5,0.025,6.0,linear
126,80445,49764,49440,0.0252242,0.0482772,0.0,0.0,0.5,0.025,6.0,linear
127,79077,49063,48746,0.0255126,0.0488965,0.0,0.0,0.5,0.025,6.0,linear
128,79655,49177,48856,0.025948,0.0496329,0.0,0.0,0.5,0.025,6.0,linear
