generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49263,49263,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78208,49166,49166,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80228,50525,50525,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80636,51110,51110,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78520,50246,50246,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77042,49628,49628,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77608,49638,49638,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79088,50109,50109,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78857,49810,49810,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,77949,49499,49499,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79294,50225,50225,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,86649,50955,50955,0.0648597,0.0744826,0.0,0.0,0.5,1.05,6.0,linear
13,87176,49436,49168,0.110063,0.136762,0.0,0.0,0.5,1.05,6.0,linear
14,83499,46692,45924,0.137259,0.190308,0.000444644,0.0,0.5,1.05,6.0,linear
15,82642,44853,43222,0.16541,0.247633,0.00178262,0.0,0.5,1.05,6.0,linear
16,84811,43766,41005,0.193907,0.304409,0.00490082,0.0,0.5,1.05,6.0,linear
17,85731,42299,38128,0.219865,0.353862,0.0104721,0.0,0.5,1.05,6.0,linear
18,86319,41221,35394,0.246098,0.400562,0.0183477,0.0,0.5,1.05,6.0,linear
19,86171,40285,32808,0.270071,0.442256,0.0288059,0.0,0.5,1.05,6.0,linear
20,86114,39046,29940,0.291862,0.476596,0.040619,0.0,0.5,1.05,6.0,linear
21,85654,37897,27058,0.311512,0.509491,0.0547409,0.0,0.5,1.05,6.0,linear
22,85625,36974,24331,0.330763,0.539432,0.0692552,0.0,0.5,1.05,6.0,linear
23,85456,35755,21509,0.350187,0.568806,0.0838832,0.0,0.5,1.05,6.0,linear
24,84609,34343,18827,0.368828,0.596327,0.0983635,0.0,0.5,1.05,6.0,linear
25,84636,33406,16699,0.38285,0.617095,0.113181,0.0,0.5,1.05,6.0,linear
26,84170,32126,14347,0.399032,0.64037,0.127199,0.0,0.5,1.05,6.0,linear
27,83434,31140,12497,0.413396,0.66087,0.14063,0.0,0.5,1.05,6.0,linear
28,82690,30150,11026,0.425435,0.677128,0.153031,0.0,0.5,1.05,6.0,linear
29,81628,29158,9615,0.437153,0.692158,0.164067,0.0,0.5,1.05,6.0,linear
30,81073,28382,8368,0.449036,0.707742,0.175621,0.0,0.5,1.05,6.0,linear
31,80128,27446,7157,0.460695,0.723429,0.184471,0.0,0.5,1.05,6.0,linear
32,79484,26586,6234,0.470073,0.73578,0.193449,0.0,0.5,1.05,6.0,linear
33,78067,25706,5398,0.479766,0.748506,0.200504,0.0,0.5,1.05,6.0,linear
34,77080,24778,4748,0.491775,0.763136,0.205964,0.0,0.5,1.05,6.0,linear
35,76048,23798,4176,0.500538,0.7743,0.212053,0.0,0.5,1.05,6.0,linear
36,74454,22811,3526,0.511986,0.786304,0.215879,0.0,0.5,1.05,6.0,linear
37,73092,21999,3057,0.519699,0.796615,0.220001,0.0,0.5,1.05,6.0,linear
38,71631,21233,2687,0.528786,0.807025,0.22353,0.0,0.5,1.05,6.0,linear
39,70182,20204,2316,0.538813,0.81792,0.226412,0.0,0.5,1.05,6.0,linear
40,68156,19281,1985,0.546601,0.825067,0.22842,0.0,0.5,1.05,6.0,linear
41,66723,18635,1798,0.553585,0.833206,0.230532,0.0,0.5,1.05,6.0,linear
42,65330,17957,1614,0.560815,0.842672,0.232333,0.0,0.5,1.05,6.0,linear
43,64421,17264,1416,0.569613,0.852447,0.232442,0.0,0.5,1.05,6.0,linear
44,63109,16508,1246,0.577256,0.858214,0.233475,0.0,0.5,1.05,6.0,linear
45,61440,15678,1120,0.585501,0.86559,0.233304,0.0,0.5,1.05,6.0,linear
46,59802,15082,998,0.59158,0.870265,0.234888,0.0,0.5,1.05,6.0,linear
47,58120,14380,859,0.599811,0.879037,0.234709,0.0,0.5,1.05,6.0,linear
48,56568,13569,735,0.605958,0.887149,0.235752,0.0,0.5,1.05,6.0,linear
