generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49110,49110,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78021,49088,49088,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79929,50399,50399,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80228,50901,50901,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79034,50658,50658,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78189,50268,50268,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,76477,49186,49186,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,77133,49159,49159,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78740,49688,49688,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,80731,50753,50753,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79719,50556,50556,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80837,49911,49911,0.0319957,0.0374762,0.0,0.0,0.5,0.475,6.0,linear
13,81670,49372,49268,0.0552508,0.0712085,0.0,0.0,0.5,0.475,6.0,linear
14,81459,48526,48231,0.0683661,0.0977136,0.0,0.0,0.5,0.475,6.0,linear
15,80787,47325,46747,0.0845104,0.130758,0.0,0.0,0.5,0.475,6.0,linear
16,81457,46426,45443,0.10053,0.163068,0.0,0.0,0.5,0.475,6.0,linear
17,82764,45987,44588,0.116196,0.194495,0.0,0.0,0.5,0.475,6.0,linear
18,84336,46034,44201,0.131321,0.223707,0.0,0.0,0.5,0.475,6.0,linear
19,84790,45551,43291,0.143639,0.247922,0.0,0.0,0.5,0.475,6.0,linear
20,84353,44776,42128,0.156581,0.270932,0.0,0.0,0.5,0.475,6.0,linear
21,84832,44376,41342,0.169432,0.294677,0.0,0.0,0.5,0.475,6.0,linear
22,85284,43980,40620,0.183061,0.320143,0.0,0.0,0.5,0.475,6.0,linear
23,85137,42920,39230,0.195492,0.342425,0.0,0.0,0.5,0.475,6.0,linear
24,85184,42216,38225,0.208005,0.364833,0.0,0.0,0.5,0.475,6.0,linear
25,84996,41463,37076,0.218458,0.383145,0.0,0.0,0.5,0.475,6.0,linear
26,84963,40863,36168,0.230963,0.404724,0.0,0.0,0.5,0.475,6.0,linear
27,85175,40213,35141,0.243246,0.424572,0.0,0.0,0.5,0.475,6.0,linear
28,85061,39311,34057,0.253661,0.442452,0.0,0.0,0.5,0.475,6.0,linear
29,84412,38260,32848,0.264587,0.45987,0.0,0.0,0.5,0.475,6.0,linear
30,84266,37563,31904,0.276519,0.479275,0.0,0.0,0.5,0.475,6.0,linear
31,83640,36528,30657,0.287721,0.496786,0.0,0.0,0.5,0.475,6.0,linear
32,83291,35800,29760,0.29726,0.512548,0.0,0.0,0.5,0.475,6.0,linear
33,82250,34843,28579,0.307911,0.529071,0.0,0.0,0.5,0.475,6.0,linear
34,81315,33696,27303,0.320185,0.548647,0.0,0.0,0.5,0.475,6.0,linear
35,79571,32504,25962,0.332895,0.567516,0.0,0.0,0.5,0.475,6.0,linear
36,78701,31252,24546,0.345767,0.587229,0.0,0.0,0.5,0.475,6.0,linear
37,77492,30087,23302,0.358359,0.606779,0.0,0.0,0.5,0.475,6.0,linear
38,75994,28874,22014,0.372898,0.625818,0.0,0.0,0.5,0.475,6.0,linear
39,74658,27642,20756,0.385578,0.643029,0.0,0.0,0.5,0.475,6.0,linear
40,72951,26520,19529,0.397448,0.658956,0.0,0.0,0.5,0.475,6.0,linear
41,71461,25342,18360,0.411545,0.67711,0.0,0.0,0.5,0.475,6.0,linear
42,69519,23926,16934,0.427179,0.697214,0.0,0.0,0.5,0.475,6.0,linear
43,67253,22408,15504,0.443764,0.717597,0.0,0.0,0.5,0.475,6.0,linear
44,65097,20808,13927,0.460696,0.737247,0.0,0.0,0.5,0.475,6.0,linear
45,62232,19431,12571,0.477644,0.7559,0.0,0.0,0.5,0.475,6.0,linear
46,59211,17699,11102,0.493902,0.772078,0.0,0.0,0.5,0.475,6.0,linear
47,56177,16157,9853,0.512999,0.790966,0.0,0.0,0.5,0.475,6.0,linear
48,52748,14672,8656,0.529946,0.806677,0.0,0.0,0.5,0.475,6.0,linear
49,49689,13209,7527,0.550738,0.828533,0.0,0.0,0.5,0.475,6.0,linear
50,46082,11439,6188,0.57097,0.846704,0.0,0.0,0.5,0.475,6.0,linear
51,42577,10120,5213,0.590721,0.861573,0.0,0.0,0.5,0.475,6.0,linear
52,38418,8619,4273,0.61276,0.877302,0.0,0.0,0.5,0.475,6.0,linear
53,34814,7308,3422,0.632757,0.892634,0.0,0.0,0.5,0.475,6.0,linear
54,31263,6082,2674,0.656661,0.907793,0.0,0.0,0.5,0.475,6.0,linear
55,27602,5029,2030,0.681718,0.922258,0.0,0.0,0.5,0.475,6.0,linear
56,24195,4105,1515,0.706063,0.935677,0.0,0.0,0.5,0.475,6.0,linear
57,20921,3232,1039,0.730779,0.9484,0.0,0.0,0.5,0.475,6.0,linear
58,18171,2519,727,0.76212,0.957095,0.0,0.0,0.5,0.475,6.0,linear
59,15517,1912,487,0.795921,0.96667,0.0,0.0,0.5,0.475,6.0,linear
60,13075,1357,302,0.822195,0.973587,0.0,0.0,0.5,0.475,6.0,linear
61,10873,933,189,0.856169,0.982052,0.0,0.0,0.5,0.475,6.0,linear
62,9011,626,115,0.883787,0.987316,0.0,0.0,0.5,0.475,6.0,linear
63,7619,421,66,0.910267,0.992235,0.0,0.0,0.5,0.475,6.0,linear
64,6686,269,29,0.931517,0.996263,0.0,0.0,0.5,0.475,6.0,linear
65,5935,167,11,0.954849,0.998369,0.0,0.0,0.5,0.475,6.0,linear
66,5499,108,2,0.969687,0.999665,0.0,0.0,0.5,0.475,6.0,linear
67,4939,59,0,0.98482,1.0,0.0,0.0,0.5,0.475,6.0,linear
68,4761,31,0,0.992965,1.0,0.0,0.0,0.5,0.475,6.0,linear
69,4606,13,0,0.997867,1.0,0.0,0.0,0.5,0.475,6.0,linear
70,4391,4,0,0.999547,1.0,0.0,0.0,0.5,0.475,6.0,linear
71,4399,1,0,0.999887,1.0,0.0,0.0,0.5,0.475,6.0,linear
72,4387,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

