generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49090,49090,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78082,48976,48976,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80405,50393,50393,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80982,50920,50920,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78243,49828,49828,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77343,49496,49496,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77611,49541,49541,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78876,49925,49925,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79496,50256,50256,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79052,50215,50215,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78385,50022,50022,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78663,49907,49907,0.00509046,0.00599647,0.0,0.0,0.5,0.075,6.0,linear
13,78906,49765,49735,0.00900586,0.0118432,0.0,0.0,0.5,0.075,6.0,linear
14,78561,49605,49489,0.0121485,0.0178502,4.19236e-05,0.0,0.5,0.075,6.0,linear
15,78752,49665,49404,0.0157869,0.0251801,0.000220475,0.0,0.5,0.075,6.0,linear
16,80060,50126,49682,0.0196104,0.0328225,0.000664759,0.0,0.5,0.075,6.0,linear
17,79040,49557,48849,0.0236794,0.0410214,0.00159595,0.0,0.5,0.075,6.0,linear
18,78477,48988,47992,0.0280104,0.0496575,0.00298422,0.0,0.5,0.075,6.0,linear
19,79576,49345,47955,0.0320378,0.0574869,0.00463043,0.0,0.5,0.075,6.0,linear
20,79671,49073,47346,0.0359968,0.0650271,0.00713611,0.0,0.5,0.075,6.0,linear
21,79527,48941,46793,0.0391142,0.0714625,0.00970998,0.0,0.5,0.075,6.0,linear
22,79375,48836,46289,0.0430684,0.0793336,0.0125547,0.0,0.5,0.075,6.0,linear
23,79335,48707,45614,0.0463468,0.0856206,0.0159574,0.0,0.5,0.075,6.0,linear
24,80007,48899,45229,0.0509196,0.094236,0.0197234,0.0,0.5,0.075,6.0,linear
25,79971,48754,44504,0.0551412,0.101997,0.0240692,0.0,0.5,0.075,6.0,linear
26,79507,48319,43443,0.058553,0.108612,0.0283086,0.0,0.5,0.075,6.0,linear
27,78522,47896,42452,0.0622411,0.115888,0.0334283,0.0,0.5,0.075,6.0,linear
28,79471,48193,42052,0.0662195,0.123371,0.0384971,0.0,0.5,0.075,6.0,linear
29,79517,48108,41317,0.0703217,0.131324,0.0442064,0.0,0.5,0.075,6.0,linear
30,79368,47690,40166,0.073931,0.138327,0.0494504,0.0,0.5,0.075,6.0,linear
31,79114,47616,39443,0.0767346,0.144009,0.0552828,0.0,0.5,0.075,6.0,linear
32,80038,47869,38989,0.0807198,0.150649,0.0608974,0.0,0.5,0.075,6.0,linear
33,79509,47454,37800,0.0852245,0.158622,0.0668964,0.0,0.5,0.075,6.0,linear
34,80034,47912,37372,0.0886803,0.165638,0.0737201,0.0,0.5,0.075,6.0,linear
35,80743,48002,36596,0.0921969,0.172684,0.0801187,0.0,0.5,0.075,6.0,linear
36,80685,47934,35899,0.0956988,0.178787,0.0864831,0.0,0.5,0.075,6.0,linear
37,80204,47668,34886,0.0994027,0.185765,0.0927091,0.0,0.5,0.075,6.0,linear
38,80182,47430,33966,0.103354,0.192591,0.0989434,0.0,0.5,0.075,6.0,linear
39,80674,47532,33259,0.105957,0.197797,0.104692,0.0,0.5,0.075,6.0,linear
40,80996,47459,32501,0.110792,0.206775,0.110674,0.0,0.5,0.075,6.0,linear
41,80575,46989,31353,0.115574,0.215301,0.117238,0.0,0.5,0.075,6.0,linear
42,81115,47289,30820,0.118999,0.221385,0.122745,0.0,0.5,0.075,6.0,linear
43,81235,47460,30254,0.122302,0.227524,0.127807,0.0,0.5,0.075,6.0,linear
44,81128,47240,29357,0.124581,0.231526,0.132778,0.0,0.5,0.075,6.0,linear
45,81048,47126,28734,0.127,0.236491,0.139167,0.0,0.5,0.075,6.0,linear
46,80976,46941,27974,0.130174,0.242067,0.143805,0.0,0.5,0.075,6.0,linear
47,80984,46822,27362,0.133594,0.247756,0.147615,0.0,0.5,0.075,6.0,linear
48,81126,46892,26941,0.137029,0.254525,0.15224,0.0,0.5,0.075,6.0,linear
49,80595,46499,26164,0.140845,0.261188,0.157328,0.0,0.5,0.075,6.0,linear
50,81560,46735,25663,0.144199,0.267104,0.161797,0.0,0.5,0.075,6.0,linear
51,81425,46584,24995,0.149062,0.275704,0.166651,0.0,0.5,0.075,6.0,linear
52,81513,46465,24221,0.15167,0.280635,0.171193,0.0,0.5,0.075,6.0,linear
53,81786,46520,23593,0.155858,0.287522,0.17518,0.0,0.5,0.075,6.0,linear
54,81856,46358,23002,0.15907,0.293459,0.179552,0.0,0.5,0.075,6.0,linear
55,81939,46211,22388,0.162482,0.299519,0.183067,0.0,0.5,0.075,6.0,linear
56,82501,46297,22033,0.166443,0.306206,0.186481,0.0,0.5,0.075,6.0,linear
57,82538,46312,21674,0.169545,0.310994,0.189939,0.0,0.5,0.075,6.0,linear
58,82360,46085,21106,0.172204,0.316056,0.193134,0.0,0.5,0.075,6.0,linear
59,82643,46311,20919,0.175173,0.321412,0.195755,0.0,0.5,0.075,6.0,linear
60,83108,46474,20560,0.175992,0.323446,0.198329,0.0,0.5,0.075,6.0,linear
61,83099,46390,20259,0.180143,0.330747,0.201487,0.0,0.5,0.075,6.0,linear
62,82982,46078,19650,0.182812,0.335548,0.203854,0.0,0.5,0.075,6.0,linear
63,82255,45604,19116,0.186356,0.341521,0.20621,0.0,0.5,0.075,6.0,linear
64,82753,45889,18943,0.189852,0.346914,0.207293,0.0,0.5,0.075,6.0,linear
65,82879,45562,18529,0.190968,0.348795,0.210371,0.0,0.5,0.075,6.0,linear
66,82771,45329,18218,0.195193,0.355829,0.211851,0.0,0.5,0.075,6.0,linear
67,83475,45591,18039,0.196114,0.357942,0.214229,0.0,0.5,0.075,6.0,linear
68,83466,45543,17757,0.198508,0.361956,0.216176,0.0,0.5,0.075,6.0,linear
69,83358,45688,17566,0.201027,0.36638,0.217827,0.0,0.5,0.075,6.0,linear
70,83125,45370,17096,0.203293,0.37094,0.219577,0.0,0.5,0.075,6.0,linear
71,83195,45092,16756,0.205586,0.374179,0.220798,0.0,0.5,0.075,6.0,linear
72,83631,45372,16654,0.206846,0.375799,0.222868,0.0,0.5,0.075,6.0,linear
73,83495,45267,16577,0.209676,0.380223,0.224712,0.0,0.5,0.075,6.0,linear
74,83136,45002,16200,0.211219,0.383141,0.226012,0.0,0.5,0.075,6.0,linear
75,82892,44776,15846,0.213698,0.387145,0.22752,0.0,0.5,0.075,6.0,linear
76,83592,44972,15762,0.215808,0.391207,0.227999,0.0,0.5,0.075,6.0,linear
77,83278,44782,15550,0.218733,0.396026,0.228844,0.0,0.5,0.075,6.0,linear
78,83167,44769,15348,0.222307,0.401124,0.229895,0.0,0.5,0.075,6.0,linear
79,83183,44569,15076,0.224698,0.405724,0.230604,0.0,0.5,0.075,6.0,linear
80,83403,44652,15027,0.227405,0.40998,0.231384,0.0,0.5,0.075,6.0,linear
81,83695,44600,14723,0.229976,0.414204,0.232832,0.0,0.5,0.075,6.0,linear
82,82969,44227,14461,0.231639,0.418369,0.233725,0.0,0.5,0.075,6.0,linear
83,83296,44051,14220,0.235239,0.424003,0.234923,0.0,0.5,0.075,6.0,linear
84,83534,43953,13961,0.238109,0.427973,0.236052,0.0,0.5,0.075,6.0,linear
85,83164,43924,13796,0.240597,0.432306,0.237265,0.0,0.5,0.075,6.0,linear
86,83338,43869,13680,0.242204,0.434365,0.238767,0.0,0.5,0.075,6.0,linear
