generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,48783,48783,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77799,48976,48976,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80894,50693,50693,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81468,51190,51190,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78115,49871,49871,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,75887,48970,48970,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78106,49731,49731,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,80090,50281,50281,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78880,49661,49661,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78136,49609,49609,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78813,50067,50067,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,82012,50421,50421,0.0248147,0.0294742,0.0,0.0,0.5,0.375,6.0,linear
13,82523,49806,49646,0.0435237,0.0562647,0.0,0.0,0.5,0.375,6.0,linear
14,79723,48242,47824,0.0566049,0.0822815,0.0,0.0,0.5,0.375,6.0,linear
15,80576,48082,47209,0.0712813,0.111096,0.0,0.0,0.5,0.375,6.0,linear
16,81716,48100,46656,0.0853868,0.139677,0.0,0.0,0.5,0.375,6.0,linear
17,82153,47461,45400,0.101687,0.171369,0.0,0.0,0.5,0.375,6.0,linear
18,82575,47010,44324,0.116368,0.19957,0.0,0.0,0.5,0.375,6.0,linear
19,82871,46591,43183,0.131887,0.229283,0.0,0.0,0.5,0.375,6.0,linear
20,85089,46943,42853,0.145042,0.253078,0.0,0.0,0.5,0.375,6.0,linear
21,85822,46800,42113,0.158418,0.277644,0.0,0.0,0.5,0.375,6.0,linear
22,85630,46349,41040,0.172493,0.302815,0.0,0.0,0.5,0.375,6.0,linear
23,85872,45910,40085,0.183953,0.323148,0.0,0.0,0.5,0.375,6.0,linear
24,85485,45147,38776,0.198202,0.347367,0.0,0.0,0.5,0.375,6.0,linear
25,85761,44468,37514,0.213377,0.372977,0.0,0.0,0.5,0.375,6.0,linear
26,85374,43747,36228,0.227139,0.396565,0.0,0.0,0.5,0.375,6.0,linear
27,85280,42997,34961,0.242722,0.421071,0.0,0.0,0.5,0.375,6.0,linear
28,86064,42482,34002,0.258068,0.446464,0.0,0.0,0.5,0.375,6.0,linear
29,86225,41944,32917,0.273001,0.469682,0.0,0.0,0.5,0.375,6.0,linear
30,85667,41220,31704,0.288252,0.492966,0.0,0.0,0.5,0.375,6.0,linear
31,84386,40049,30045,0.304271,0.517542,0.0,0.0,0.5,0.375,6.0,linear
32,84170,38999,28578,0.320594,0.542101,0.0,0.0,0.5,0.375,6.0,linear
33,83339,37603,26865,0.338379,0.567207,0.0,0.0,0.5,0.375,6.0,linear
34,82630,36435,25391,0.356164,0.592782,0.0,0.0,0.5,0.375,6.0,linear
35,81619,35237,23909,0.373577,0.617202,0.0,0.0,0.5,0.375,6.0,linear
36,80611,34120,22270,0.390869,0.640719,0.0,0.0,0.5,0.375,6.0,linear
37,79221,32597,20597,0.409822,0.664999,0.0,0.0,0.5,0.375,6.0,linear
38,77995,31217,19005,0.42977,0.688109,0.0,0.0,0.5,0.375,6.0,linear
39,76007,29582,17446,0.450181,0.711742,0.0,0.0,0.5,0.375,6.0,linear
40,74060,27911,15803,0.469849,0.732644,0.0,0.0,0.5,0.375,6.0,linear
41,72072,26473,14594,0.488764,0.751675,0.0,0.0,0.5,0.375,6.0,linear
42,69713,24734,13200,0.510069,0.773159,0.0,0.0,0.5,0.375,6.0,linear
43,67438,23023,11730,0.52695,0.793544,0.0,0.0,0.5,0.375,6.0,linear
44,64394,21246,10172,0.54954,0.816317,0.0,0.0,0.5,0.375,6.0,linear
45,61625,19627,8797,0.572326,0.83542,0.0,0.0,0.5,0.375,6.0,linear
46,58351,17800,7602,0.596033,0.85648,0.0,0.0,0.5,0.375,6.0,linear
47,55043,15926,6247,0.619218,0.874541,0.0,0.0,0.5,0.375,6.0,linear
48,51363,14154,5145,0.640982,0.890008,0.0,0.0,0.5,0.375,6.0,linear
49,47102,12290,4148,0.669306,0.907998,0.0,0.0,0.5,0.375,6.0,linear
50,43240,10415,3184,0.69189,0.921881,0.0,0.0,0.5,0.375,6.0,linear
51,38307,8731,2383,0.719593,0.937407,0.0,0.0,0.5,0.375,6.0,linear
52,34122,7172,1660,0.746428,0.951414,0.0,0.0,0.5,0.375,6.0,linear
53,29480,5793,1174,0.775437,0.963016,0.0,0.0,0.5,0.375,6.0,linear
54,25515,4561,778,0.803057,0.971919,0.0,0.0,0.5,0.375,6.0,linear
55,21801,3503,496,0.827739,0.979085,0.0,0.0,0.5,0.375,6.0,linear
56,18136,2592,306,0.853907,0.985214,0.0,0.0,0.5,0.375,6.0,linear
57,15063,1833,164,0.874976,0.989629,0.0,0.0,0.5,0.375,6.0,linear
58,12329,1279,105,0.896346,0.992178,0.0,0.0,0.5,0.375,6.0,linear
59,9905,892,52,0.916292,0.995268,0.0,0.0,0.5,0.375,6.0,linear
60,7897,551,22,0.936434,0.997408,0.0,0.0,0.5,0.375,6.0,linear
61,6522,336,5,0.956598,0.999375,0.0,0.0,0.5,0.375,6.0,linear
62,5564,192,1,0.973274,0.999844,0.0,0.0,0.5,0.375,6.0,linear
63,4808,112,1,0.984021,0.99981,0.0,0.0,0.5,0.375,6.0,linear
64,4257,52,0,0.99146,1.0,0.0,0.0,0.5,0.375,6.0,linear
65,3895,29,0,0.995264,1.0,0.0,0.0,0.5,0.375,6.0,linear
66,3637,15,0,0.997447,1.0,0.0,0.0,0.5,0.375,6.0,linear
67,3516,5,0,0.999015,1.0,0.0,0.0,0.5,0.375,6.0,linear
68,3416,1,0,0.999854,1.0,0.0,0.0,0.5,0.375,6.0,linear
69,3405,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

