generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49187,49187,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78080,49003,49003,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80436,50375,50375,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80655,50694,50694,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78482,49977,49977,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77820,49732,49732,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77799,49580,49580,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78579,49686,49686,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78959,49972,49972,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78776,49975,49975,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78755,50082,50082,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79176,49597,49597,0.00990506,0.0117366,0.0,0.0,0.5,0.15,6.0,linear
13,80133,49827,49785,0.0182654,0.0241761,0.0,0.0,0.5,0.15,6.0,linear
14,79555,49537,49390,0.0237718,0.0347423,6.45596e-05,0.0,0.5,0.15,6.0,linear
15,79497,49262,48954,0.0300152,0.0470279,0.000432801,0.0,0.5,0.15,6.0,linear
16,79365,48846,48300,0.036386,0.0600608,0.00119081,0.0,0.5,0.15,6.0,linear
17,79909,48686,47853,0.0420231,0.0716547,0.00261709,0.0,0.5,0.15,6.0,linear
18,80020,48417,47195,0.0480175,0.0833501,0.00474202,0.0,0.5,0.15,6.0,linear
19,79109,47884,46261,0.0525919,0.0927279,0.00739764,0.0,0.5,0.15,6.0,linear
20,80213,48447,46369,0.0583348,0.103912,0.0109218,0.0,0.5,0.15,6.0,linear
21,80546,48122,45481,0.0638152,0.113997,0.0148027,0.0,0.5,0.15,6.0,linear
22,79901,47732,44440,0.0699672,0.125766,0.0194625,0.0,0.5,0.15,6.0,linear
23,80217,47545,43578,0.0758099,0.136833,0.0244876,0.0,0.5,0.15,6.0,linear
24,80351,47428,42875,0.0802552,0.145429,0.0298603,0.0,0.5,0.15,6.0,linear
25,80423,47266,42030,0.0854969,0.155239,0.0356396,0.0,0.5,0.15,6.0,linear
26,80454,46858,40891,0.0903908,0.164448,0.0417798,0.0,0.5,0.15,6.0,linear
27,79079,45885,39265,0.0942069,0.171772,0.0484223,0.0,0.5,0.15,6.0,linear
28,80707,46479,38930,0.098305,0.180069,0.0553336,0.0,0.5,0.15,6.0,linear
29,81828,46877,38462,0.102045,0.187118,0.0627047,0.0,0.5,0.15,6.0,linear
30,81116,46271,37042,0.106334,0.19533,0.0704489,0.0,0.5,0.15,6.0,linear
31,80677,46039,35985,0.111173,0.203776,0.07862,0.0,0.5,0.15,6.0,linear
32,81074,46009,34980,0.113679,0.208469,0.0854195,0.0,0.5,0.15,6.0,linear
33,81035,45875,34082,0.116606,0.213906,0.0930592,0.0,0.5,0.15,6.0,linear
34,81025,45812,33123,0.119232,0.218892,0.100906,0.0,0.5,0.15,6.0,linear
35,80937,45681,32253,0.124048,0.227269,0.107113,0.0,0.5,0.15,6.0,linear
36,81424,45582,31395,0.126953,0.232533,0.113397,0.0,0.5,0.15,6.0,linear
37,81238,45483,30686,0.129777,0.237982,0.120262,0.0,0.5,0.15,6.0,linear
38,81790,45425,29846,0.133759,0.24478,0.126503,0.0,0.5,0.15,6.0,linear
39,81686,45371,29106,0.137052,0.250732,0.132085,0.0,0.5,0.15,6.0,linear
40,81222,45144,28254,0.139658,0.256098,0.138785,0.0,0.5,0.15,6.0,linear
41,81454,44953,27494,0.14191,0.26005,0.144887,0.0,0.5,0.15,6.0,linear
42,82089,45199,27027,0.144854,0.26501,0.150824,0.0,0.5,0.15,6.0,linear
43,82391,45270,26460,0.147204,0.269402,0.155843,0.0,0.5,0.15,6.0,linear
44,82785,45398,26013,0.149592,0.273767,0.160826,0.0,0.5,0.15,6.0,linear
45,81912,44832,25209,0.15198,0.278006,0.16449,0.0,0.5,0.15,6.0,linear
46,82037,44695,24783,0.15439,0.281871,0.168678,0.0,0.5,0.15,6.0,linear
47,82139,44653,24233,0.156727,0.286706,0.172932,0.0,0.5,0.15,6.0,linear
48,82709,44748,23803,0.158237,0.290257,0.177419,0.0,0.5,0.15,6.0,linear
49,82507,44472,23216,0.160866,0.29448,0.180334,0.0,0.5,0.15,6.0,linear
50,82773,44533,22843,0.163383,0.299238,0.1834,0.0,0.5,0.15,6.0,linear
51,83322,44635,22665,0.163397,0.299617,0.185724,0.0,0.5,0.15,6.0,linear
52,83421,44759,22368,0.164317,0.300969,0.188907,0.0,0.5,0.15,6.0,linear
53,82681,44363,21848,0.165001,0.302537,0.191207,0.0,0.5,0.15,6.0,linear
54,82588,44263,21519,0.167013,0.305675,0.19315,0.0,0.5,0.15,6.0,linear
55,82946,44243,21228,0.169084,0.308373,0.19593,0.0,0.5,0.15,6.0,linear
56,83393,44338,21001,0.169826,0.30976,0.197335,0.0,0.5,0.15,6.0,linear
57,83526,44533,20841,0.171101,0.311911,0.198971,0.0,0.5,0.15,6.0,linear
58,83321,44399,20589,0.171319,0.312655,0.200855,0.0,0.5,0.15,6.0,linear
59,82997,44138,20144,0.174034,0.317596,0.202556,0.0,0.5,0.15,6.0,linear
60,83052,44378,20116,0.174158,0.317699,0.204255,0.0,0.5,0.15,6.0,linear
61,83338,44285,19999,0.174793,0.319514,0.205105,0.0,0.5,0.15,6.0,linear
62,83049,44078,19795,0.176846,0.322129,0.206227,0.0,0.5,0.15,6.0,linear
63,83538,44200,19755,0.177012,0.322773,0.207708,0.0,0.5,0.15,6.0,linear
64,83399,44119,19598,0.179007,0.325986,0.20831,0.0,0.5,0.15,6.0,linear
65,83320,43919,19449,0.179447,0.326532,0.208301,0.0,0.5,0.15,6.0,linear
66,83353,43985,19365,0.179837,0.328177,0.209369,0.0,0.5,0.15,6.0,linear
67,83161,43976,19242,0.180777,0.330127,0.210512,0.0,0.5,0.15,6.0,linear
68,83449,44098,19132,0.181194,0.330465,0.211521,0.0,0.5,0.15,6.0,linear
69,83260,44180,19031,0.181643,0.330903,0.212362,0.0,0.5,0.15,6.0,linear
70,83413,44086,18983,0.183094,0.333454,0.211881,0.0,0.5,0.15,6.0,linear
71,83023,43499,18641,0.184733,0.336304,0.21338,0.0,0.5,0.15,6.0,linear
72,82930,43393,18474,0.185709,0.338018,0.214577,0.0,0.5,0.15,6.0,linear
73,82977,43334,18478,0.187215,0.341111,0.214124,0.0,0.5,0.15,6.0,linear
74,83781,43620,18528,0.187156,0.340809,0.215403,0.0,0.5,0.15,6.0,linear
75,83792,43657,18418,0.187959,0.342177,0.215676,0.0,0.5,0.15,6.0,linear
76,84044,43966,18397,0.187931,0.341884,0.216367,0.0,0.5,0.15,6.0,linear
77,83545,43646,18235,0.189989,0.345362,0.216519,0.0,0.5,0.15,6.0,linear
78,83946,43741,18135,0.189779,0.345615,0.217786,0.0,0.5,0.15,6.0,linear
79,83817,43887,18233,0.19098,0.347716,0.218271,0.0,0.5,0.15,6.0,linear
80,83569,43884,17945,0.189885,0.345749,0.2196,0.0,0.5,0.15,6.0,linear
81,83549,43733,17887,0.190378,0.347455,0.22023,0.0,0.5,0.15,6.0,linear
82,83383,43535,17867,0.191467,0.348809,0.220117,0.0,0.5,0.15,6.0,linear
83,83236,43385,17731,0.191843,0.349301,0.220909,0.0,0.5,0.15,6.0,linear
84,83182,43137,17461,0.19212,0.350413,0.221519,0.0,0.5,0.15,6.0,linear
85,83725,43375,17486,0.192668,0.351182,0.22176,0.0,0.5,0.15,6.0,linear
86,83951,43612,17377,0.193459,0.35278,0.222813,0.0,0.5,0.15,6.0,linear
87,83466,43281,17113,0.193579,0.352666,0.224357,0.0,0.5,0.15,6.0,linear
88,82933,43177,17067,0.195343,0.355353,0.22349,0.0,0.5,0.15,6.0,linear
89,83918,43395,17215,0.19568,0.355347,0.224642,0.0,0.5,0.15,6.0,linear
90,83451,43215,17037,0.196424,0.357206,0.22564,0.0,0.5,0.15,6.0,linear
91,83943,43248,16918,0.195766,0.356087,0.225762,0.0,0.5,0.15,6.0,linear
92,83827,43532,17133,0.196307,0.356725,0.225584,0.0,0.5,0.15,6.0,linear
93,83393,43339,16967,0.195845,0.35566,0.225392,0.0,0.5,0.15,6.0,linear
94,83693,43344,17028,0.194603,0.35377,0.224738,0.0,0.5,0.15,6.0,linear
95,83192,43087,17082,0.195624,0.355925,0.22467,0.0,0.5,0.15,6.0,linear
96,83834,43211,17151,0.195815,0.356274,0.223998,0.0,0.5,0.15,6.0,linear
97,83829,43247,17245,0.195834,0.35648,0.224524,0.0,0.5,0.15,6.0,linear
98,83456,43283,17077,0.196438,0.357281,0.22385,0.0,0.5,0.15,6.0,linear
99,83810,43508,17240,0.19674,0.357275,0.223963,0.0,0.5,0.15,6.0,linear
100,84145,43381,17226,0.19753,0.358126,0.224492,0.0,0.5,0.15,6.0,linear
101,83900,43254,17065,0.198862,0.360304,0.224438,0.0,0.5,0.15,6.0,linear
102,83655,43195,16993,0.19856,0.36025,0.224195,0.0,0.5,0.15,6.0,linear
103,83241,43183,16880,0.199167,0.362439,0.224947,0.0,0.5,0.15,6.0,linear
104,82916,42938,16679,0.200695,0.364479,0.225377,0.0,0.5,0.15,6.0,linear
105,83192,42761,16518,0.199961,0.363481,0.225932,0.0,0.5,0.15,6.0,linear
106,83910,43260,16710,0.201389,0.365793,0.225944,0.0,0.5,0.15,6.0,linear
107,84376,43346,16769,0.202348,0.366422,0.225441,0.0,0.5,0.15,6.0,linear
108,83676,43044,16610,0.202287,0.366087,0.226562,0.0,0.5,0.15,6.0,linear
109,83042,42725,16401,0.202409,0.366315,0.22652,0.0,0.5,0.15,6.0,linear
110,83849,43091,16434,0.202475,0.366957,0.227662,0.0,0.5,0.15,6.0,linear
111,83801,43053,16364,0.202948,0.367704,0.228287,0.0,0.5,0.15,6.0,linear
112,83719,43011,16294,0.203392,0.368126,0.22826,0.0,0.5,0.15,6.0,linear
113,83468,42862,16389,0.204574,0.370703,0.22833,0.0,0.5,0.15,6.0,linear
114,83320,42787,16278,0.20422,0.369859,0.227899,0.0,0.5,0.15,6.0,linear
115,83500,42661,16416,0.203741,0.369794,0.227618,0.0,0.5,0.15,6.0,linear
116,84023,42921,16593,0.20333,0.369266,0.226948,0.0,0.5,0.15,6.0,linear
117,84229,43078,16637,0.202896,0.368805,0.226866,0.0,0.5,0.15,6.0,linear
118,83374,42760,16444,0.20231,0.368099,0.227748,0.0,0.5,0.15,6.0,linear
