generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77857,48977,48977,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77977,49135,49135,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80256,50283,50283,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79957,50516,50516,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78552,50116,50116,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77892,49889,49889,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77763,49706,49706,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78679,49902,49902,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79225,50172,50172,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78727,50001,50001,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,77317,49368,49368,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86190,49945,49945,0.0786259,0.0907282,0.0,0.0,0.5,1.275,6.0,linear
13,90960,50000,49435,0.129607,0.161448,0.0,0.0,0.5,1.275,6.0,linear
14,87941,47631,46152,0.15993,0.220537,0.000574248,0.0,0.5,1.275,6.0,linear
15,86442,45737,42820,0.19277,0.28456,0.00241231,0.0,0.5,1.275,6.0,linear
16,86726,44440,39654,0.226427,0.349599,0.00636016,0.0,0.5,1.275,6.0,linear
17,87705,43330,36222,0.262506,0.415099,0.0131064,0.0,0.5,1.275,6.0,linear
18,87583,41636,32095,0.297533,0.474517,0.0227756,0.0,0.5,1.275,6.0,linear
19,88068,40580,28592,0.329591,0.526376,0.0341024,0.0,0.5,1.275,6.0,linear
20,88483,39627,25290,0.359164,0.570972,0.0480321,0.0,0.5,1.275,6.0,linear
21,87860,38178,21939,0.3867,0.61003,0.0634311,0.0,0.5,1.275,6.0,linear
22,87489,36744,18693,0.411894,0.644934,0.0797479,0.0,0.5,1.275,6.0,linear
23,87613,35747,15912,0.435415,0.676909,0.0960823,0.0,0.5,1.275,6.0,linear
24,87370,34698,13483,0.458593,0.706297,0.112471,0.0,0.5,1.275,6.0,linear
25,86945,33490,11155,0.479963,0.733603,0.127754,0.0,0.5,1.275,6.0,linear
26,86150,32242,9198,0.499779,0.759331,0.142134,0.0,0.5,1.275,6.0,linear
27,84923,30768,7444,0.518602,0.783096,0.156483,0.0,0.5,1.275,6.0,linear
