generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,49011,49011,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78234,49018,49018,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79157,49817,49817,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80931,50881,50881,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79417,50462,50462,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77664,49853,49853,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77786,49865,49865,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78179,49803,49803,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78664,49749,49749,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78702,49698,49698,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78838,50046,50046,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82292,50014,50014,0.0437955,0.0513094,0.0,0.0,0.5,0.675,6.0,linear
13,83593,49527,49460,0.0734697,0.0935044,0.0,0.0,0.5,0.675,6.0,linear
14,82503,47907,47723,0.0928732,0.130488,0.000232027,0.0,0.5,0.675,6.0,linear
15,80960,45898,45501,0.11297,0.171044,0.00122523,0.0,0.5,0.675,6.0,linear
16,80804,44435,43679,0.132812,0.212394,0.0031625,0.0,0.5,0.675,6.0,linear
17,82268,43557,42275,0.150257,0.247274,0.00671482,0.0,0.5,0.675,6.0,linear
18,82607,42489,40512,0.165513,0.277602,0.0122669,0.0,0.5,0.675,6.0,linear
19,83511,41922,39097,0.180077,0.305307,0.0196642,0.0,0.5,0.675,6.0,linear
20,84110,41123,37314,0.191641,0.326938,0.0287179,0.0,0.5,0.675,6.0,linear
21,83723,40172,35295,0.20262,0.347461,0.0386985,0.0,0.5,0.675,6.0,linear
22,82699,39238,33233,0.212007,0.365667,0.0497645,0.0,0.5,0.675,6.0,linear
23,82884,38452,31264,0.222093,0.38391,0.0616545,0.0,0.5,0.675,6.0,linear
24,83007,37709,29336,0.230579,0.399622,0.0743179,0.0,0.5,0.675,6.0,linear
25,83649,37227,27624,0.234627,0.407257,0.0862644,0.0,0.5,0.675,6.0,linear
26,83566,36922,26105,0.241228,0.418319,0.099257,0.0,0.5,0.675,6.0,linear
27,83662,36392,24449,0.246788,0.427658,0.110937,0.0,0.5,0.675,6.0,linear
28,83730,36205,23197,0.250751,0.43429,0.122601,0.0,0.5,0.675,6.0,linear
29,83704,36085,21947,0.256202,0.445259,0.132974,0.0,0.5,0.675,6.0,linear
30,83615,35584,20632,0.259514,0.450956,0.14312,0.0,0.5,0.675,6.0,linear
31,83757,35391,19509,0.26239,0.4568,0.152213,0.0,0.5,0.675,6.0,linear
32,83595,34854,18504,0.265418,0.46096,0.16114,0.0,0.5,0.675,6.0,linear
33,83313,34641,17495,0.27087,0.470674,0.168589,0.0,0.5,0.675,6.0,linear
34,83049,34210,16543,0.272768,0.47489,0.176955,0.0,0.5,0.675,6.0,linear
35,82870,33855,15662,0.274554,0.477361,0.184442,0.0,0.5,0.675,6.0,linear
36,82608,33749,15043,0.276425,0.480791,0.190243,0.0,0.5,0.675,6.0,linear
37,82605,33495,14426,0.279259,0.485971,0.195885,0.0,0.5,0.675,6.0,linear
38,82162,33226,13922,0.28096,0.488628,0.200657,0.0,0.5,0.675,6.0,linear
39,82334,33302,13574,0.284205,0.494624,0.204502,0.0,0.5,0.675,6.0,linear
40,82038,32795,12922,0.2872,0.499104,0.207895,0.0,0.5,0.675,6.0,linear
41,81625,32312,12518,0.288402,0.501123,0.210243,0.0,0.5,0.675,6.0,linear
42,81745,32201,12236,0.289414,0.503055,0.213294,0.0,0.5,0.675,6.0,linear
43,82144,32275,11955,0.290428,0.505728,0.215878,0.0,0.5,0.675,6.0,linear
44,81909,32096,11750,0.292513,0.509259,0.21791,0.0,0.5,0.675,6.0,linear
45,81647,31953,11442,0.292697,0.510752,0.219564,0.0,0.5,0.675,6.0,linear
46,81752,32003,11235,0.295341,0.513871,0.222205,0.0,0.5,0.675,6.0,linear
47,81051,31690,10828,0.297292,0.51764,0.224861,0.0,0.5,0.675,6.0,linear
48,80611,31308,10554,0.299589,0.5208,0.226442,0.0,0.5,0.675,6.0,linear
49,80351,31100,10341,0.301533,0.523441,0.227207,0.0,0.5,0.675,6.0,linear
50,80403,31091,10295,0.30181,0.524521,0.228357,0.0,0.5,0.675,6.0,linear
51,80761,30844,10153,0.303037,0.525697,0.228714,0.0,0.5,0.675,6.0,linear
52,80087,30648,9951,0.304205,0.527751,0.229797,0.0,0.5,0.675,6.0,linear
53,80185,30801,9940,0.303764,0.526419,0.230485,0.0,0.5,0.675,6.0,linear
54,80470,30960,10026,0.303699,0.526979,0.231429,0.0,0.5,0.675,6.0,linear
55,80009,30771,9774,0.305077,0.529236,0.232012,0.0,0.5,0.675,6.0,linear
56,79853,30609,9727,0.306615,0.532601,0.233181,0.0,0.5,0.675,6.0,linear
57,80189,30538,9534,0.307402,0.53389,0.232986,0.0,0.5,0.675,6.0,linear
58,79538,30293,9495,0.307236,0.534804,0.233281,0.0,0.5,0.675,6.0,linear
59,79377,30163,9400,0.308117,0.535463,0.233699,0.0,0.5,0.675,6.0,linear
60,79432,30047,9412,0.308398,0.536199,0.233702,0.0,0.5,0.675,6.0,linear
61,79748,30060,9403,0.309543,0.537873,0.233728,0.0,0.5,0.675,6.0,linear
62,79462,30027,9324,0.308412,0.535127,0.234091,0.0,0.5,0.675,6.0,linear
63,79264,30123,9449,0.308593,0.53461,0.234451,0.0,0.5,0.675,6.0,linear
64,79292,30103,9449,0.30848,0.534695,0.233876,0.0,0.5,0.675,6.0,linear
65,79129,29974,9241,0.307026,0.533575,0.234395,0.0,0.5,0.675,6.0,linear
66,79530,30180,9290,0.307838,0.53443,0.234536,0.0,0.5,0.675,6.0,linear
67,79719,30321,9400,0.307867,0.534723,0.235283,0.0,0.5,0.675,6.0,linear
68,79782,30228,9256,0.308631,0.536476,0.235656,0.0,0.5,0.675,6.0,linear
69,79738,30047,9149,0.310654,0.539824,0.235255,0.0,0.5,0.675,6.0,linear
70,79128,29846,9118,0.311495,0.540536,0.234521,0.0,0.5,0.675,6.0,linear
71,79328,29867,9023,0.310628,0.538424,0.23515,0.0,0.5,0.675,6.0,linear
72,79127,29633,9083,0.311436,0.538068,0.234351,0.0,0.5,0.675,6.0,linear
73,78609,29543,9118,0.311066,0.537921,0.234044,0.0,0.5,0.675,6.0,linear
74,78940,29629,9147,0.309262,0.53574,0.234421,0.0,0.5,0.675,6.0,linear
75,78709,29617,9119,0.308928,0.535726,0.236245,0.0,0.5,0.675,6.0,linear
76,78722,29773,9012,0.309366,0.536479,0.236174,0.0,0.5,0.675,6.0,linear
77,79132,29908,8959,0.309627,0.537656,0.237013,0.0,0.5,0.675,6.0,linear
78,79053,29947,8971,0.30956,0.537974,0.238654,0.0,0.5,0.675,6.0,linear
79,79241,29935,8941,0.310859,0.53888,0.237846,0.0,0.5,0.675,6.0,linear
80,79276,30087,8972,0.311974,0.541082,0.238193,0.0,0.5,0.675,6.0,linear
81,79118,29999,8777,0.312706,0.541354,0.237707,0.0,0.5,0.675,6.0,linear
82,79076,29857,8743,0.314637,0.544989,0.237343,0.0,0.5,0.675,6.0,linear
83,78822,29652,8650,0.314798,0.544121,0.237846,0.0,0.5,0.675,6.0,linear
84,78980,29677,8872,0.315248,0.545509,0.237603,0.0,0.5,0.675,6.0,linear
85,78714,29363,8655,0.317477,0.548641,0.236735,0.0,0.5,0.675,6.0,linear
86,78678,29030,8493,0.317892,0.549592,0.236709,0.0,0.5,0.675,6.0,linear
87,78513,29178,8647,0.318253,0.550332,0.23699,0.0,0.5,0.675,6.0,linear
88,78240,29067,8686,0.317545,0.549653,0.237858,0.0,0.5,0.675,6.0,linear
89,77978,28914,8530,0.316291,0.547572,0.237027,0.0,0.5,0.675,6.0,linear
90,77964,28893,8547,0.316232,0.548385,0.237879,0.0,0.5,0.675,6.0,linear
91,78077,28803,8507,0.315187,0.545988,0.237683,0.0,0.5,0.675,6.0,linear
92,78504,28940,8592,0.315276,0.545953,0.237657,0.0,0.5,0.675,6.0,linear
93,78370,29060,8734,0.313564,0.542308,0.237373,0.0,0.5,0.675,6.0,linear
94,78524,29342,8785,0.312664,0.541376,0.236387,0.0,0.5,0.675,6.0,linear
95,78500,29361,8738,0.311453,0.539085,0.236187,0.0,0.5,0.675,6.0,linear
96,78858,29572,8853,0.311174,0.538537,0.23571,0.0,0.5,0.675,6.0,linear
97,79055,29710,8967,0.312047,0.539994,0.236315,0.0,0.5,0.675,6.0,linear
98,78994,29749,8960,0.311288,0.538842,0.237217,0.0,0.5,0.675,6.0,linear
99,78859,29697,8972,0.311268,0.539403,0.237354,0.0,0.5,0.675,6.0,linear
100,78955,29724,8917,0.311847,0.540055,0.236805,0.0,0.5,0.675,6.0,linear
101,78815,29665,8979,0.313297,0.543071,0.23648,0.0,0.5,0.675,6.0,linear
102,79205,29828,8990,0.312183,0.541049,0.236763,0.0,0.5,0.675,6.0,linear
103,78908,29611,8990,0.312955,0.543153,0.236261,0.0,0.5,0.675,6.0,linear
104,78679,29378,8873,0.312932,0.542001,0.236004,0.0,0.5,0.675,6.0,linear
105,79098,29548,8905,0.313407,0.543112,0.236211,0.0,0.5,0.675,6.0,linear
106,78675,29388,8851,0.313279,0.542044,0.235554,0.0,0.5,0.675,6.0,linear
107,78844,29537,8901,0.314463,0.543799,0.235766,0.0,0.5,0.675,6.0,linear
108,78997,29502,8806,0.313622,0.544059,0.236873,0.0,0.5,0.675,6.0,linear
109,78586,29405,8714,0.31381,0.544139,0.237464,0.0,0.5,0.675,6.0,linear
110,78818,29371,8713,0.315434,0.545742,0.23776,0.0,0.5,0.675,6.0,linear
111,78787,29408,8772,0.315927,0.546972,0.236314,0.0,0.5,0.675,6.0,linear
112,78409,29263,8705,0.31626,0.548075,0.236828,0.0,0.5,0.675,6.0,linear
113,78441,29186,8650,0.31663,0.548468,0.237422,0.0,0.5,0.675,6.0,linear
114,78105,28952,8514,0.317686,0.550028,0.239262,0.0,0.5,0.675,6.0,linear
115,78247,28863,8324,0.317753,0.550587,0.238283,0.0,0.5,0.675,6.0,linear
116,78475,29010,8402,0.318129,0.550675,0.237887,0.0,0.5,0.675,6.0,linear
117,78543,28800,8350,0.316478,0.547704,0.239508,0.0,0.5,0.675,6.0,linear
118,78560,28973,8400,0.317946,0.551516,0.238751,0.0,0.5,0.675,6.0,linear
119,78220,28723,8385,0.318079,0.551763,0.239089,0.0,0.5,0.675,6.0,linear
120,77770,28593,8260,0.31813,0.552064,0.239437,0.0,0.5,0.675,6.0,linear
121,78262,28689,8318,0.318175,0.551961,0.239542,0.0,0.5,0.675,6.0,linear
122,78379,28900,8363,0.316266,0.548379,0.23888,0.0,0.5,0.675,6.0,linear
123,78317,28935,8410,0.316601,0.547811,0.238993,0.0,0.5,0.675,6.0,linear
124,78157,28901,8428,0.315685,0.545974,0.239223,0.0,0.5,0.675,6.0,linear
125,78565,29224,8668,0.316135,0.54681,0.237701,0.0,0.5,0.675,6.0,linear
126,78538,29252,8672,0.315756,0.546101,0.237931,0.0,0.5,0.675,6.0,linear
127,78056,29231,8728,0.314822,0.546094,0.237878,0.0,0.5,0.675,6.0,linear
128,78401,29152,8788,0.313538,0.543133,0.236533,0.0,0.5,0.675,6.0,linear
129,79012,29444,8876,0.312179,0.540134,0.235811,0.0,0.5,0.675,6.0,linear
130,79207,29540,9064,0.31308,0.541814,0.23517,0.0,0.5,0.675,6.0,linear
131,79080,29462,8989,0.31274,0.541609,0.235227,0.0,0.5,0.675,6.0,linear
132,79432,29548,8968,0.3133,0.541933,0.23504,0.0,0.5,0.675,6.0,linear
133,78932,29520,9010,0.314448,0.54453,0.234526,0.0,0.5,0.675,6.0,linear
134,78927,29559,8990,0.313615,0.543171,0.233538,0.0,0.5,0.675,6.0,linear
135,79019,29536,9037,0.313905,0.542456,0.234951,0.0,0.5,0.675,6.0,linear
136,78778,29613,8948,0.31232,0.540537,0.234574,0.0,0.5,0.675,6.0,linear
137,79346,29893,9060,0.31261,0.54174,0.234674,0.0,0.5,0.675,6.0,linear
138,79068,29735,9017,0.313492,0.545413,0.235724,0.0,0.5,0.675,6.0,linear
139,78819,29399,8784,0.314098,0.545713,0.235095,0.0,0.5,0.675,6.0,linear
140,78423,29278,8870,0.31581,0.547974,0.234391,0.0,0.5,0.675,6.0,linear
141,78187,29125,8748,0.314927,0.546971,0.23497,0.0,0.5,0.675,6.0,linear
142,78378,29026,8757,0.318098,0.550256,0.236072,0.0,0.5,0.675,6.0,linear
143,77736,28798,8472,0.3187,0.552591,0.236087,0.0,0.5,0.675,6.0,linear
144,78178,28944,8394,0.319444,0.552951,0.237024,0.0,0.5,0.675,6.0,linear
145,78347,28975,8458,0.31982,0.553776,0.237989,0.0,0.5,0.675,6.0,linear
146,78079,28790,8403,0.319299,0.552287,0.238885,0.0,0.5,0.675,6.0,linear
147,77879,28597,8278,0.319238,0.551998,0.239159,0.0,0.5,0.675,6.0,linear
148,78246,28782,8356,0.317998,0.550086,0.239752,0.0,0.5,0.675,6.0,linear
149,77789,28755,8431,0.318235,0.550121,0.239143,0.0,0.5,0.675,6.0,linear
150,77993,28808,8428,0.318344,0.549822,0.236944,0.0,0.5,0.675,6.0,linear
151,77962,28905,8333,0.316672,0.548696,0.237609,0.0,0.5,0.675,6.0,linear
152,78204,28989,8322,0.317424,0.549997,0.23863,0.0,0.5,0.675,6.0,linear
153,78441,29027,8420,0.318291,0.550525,0.2384,0.0,0.5,0.675,6.0,linear
154,78282,28983,8337,0.319009,0.552344,0.238935,0.0,0.5,0.675,6.0,linear
155,77972,28688,8219,0.319559,0.553686,0.239181,0.0,0.5,0.675,6.0,linear
156,77732,28539,8186,0.320726,0.555155,0.23851,0.0,0.5,0.675,6.0,linear
157,77492,28298,8109,0.320124,0.555366,0.239042,0.0,0.5,0.675,6.0,linear
158,77512,28186,7936,0.320005,0.554413,0.239902,0.0,0.5,0.675,6.0,linear
159,77705,28383,8053,0.320736,0.555925,0.239448,0.0,0.5,0.675,6.0,linear
160,77525,28359,8006,0.320424,0.556472,0.240325,0.0,0.5,0.675,6.0,linear
161,77398,28427,7996,0.320737,0.556421,0.239756,0.0,0.5,0.675,6.0,linear
162,77388,28405,8113,0.320258,0.554446,0.240642,0.0,0.5,0.675,6.0,linear
163,77591,28635,8093,0.319369,0.551987,0.241152,0.0,0.5,0.675,6.0,linear
164,77552,28740,8164,0.318745,0.550667,0.241203,0.0,0.5,0.675,6.0,linear
165,77342,28718,8168,0.317545,0.549124,0.241398,0.0,0.5,0.675,6.0,linear
166,77727,28832,8339,0.318533,0.551632,0.239305,0.0,0.5,0.675,6.0,linear
167,77940,28810,8336,0.319721,0.553111,0.238644,0.0,0.5,0.675,6.0,linear
168,77955,28799,8373,0.318663,0.5515,0.238974,0.0,0.5,0.675,6.0,linear
169,77918,28773,8406,0.319003,0.551141,0.23853,0.0,0.5,0.675,6.0,linear
170,78267,28878,8428,0.318568,0.550579,0.238849,0.0,0.5,0.675,6.0,linear
171,78128,28893,8498,0.32022,0.553641,0.237805,0.0,0.5,0.675,6.0,linear
172,78184,28884,8378,0.321078,0.554163,0.237536,0.0,0.5,0.675,6.0,linear
173,77986,28751,8312,0.321307,0.555021,0.23775,0.0,0.5,0.675,6.0,linear
174,78034,29055,8367,0.321406,0.556577,0.238927,0.0,0.5,0.675,6.0,linear
175,77997,28882,8293,0.321639,0.555912,0.239088,0.0,0.5,0.675,6.0,linear
176,77925,28751,8310,0.321818,0.556362,0.239112,0.0,0.5,0.675,6.0,linear
177,77730,28760,8277,0.321731,0.557088,0.237976,0.0,0.5,0.675,6.0,linear
178,77537,28383,8154,0.322581,0.557507,0.237734,0.0,0.5,0.675,6.0,linear
179,76967,28266,8066,0.321167,0.555667,0.239185,0.0,0.5,0.675,6.0,linear
180,77025,28305,7997,0.321563,0.556687,0.239891,0.0,0.5,0.675,6.0,linear
181,77182,28268,8004,0.320622,0.554208,0.240493,0.0,0.5,0.675,6.0,linear
182,76907,28394,8068,0.321557,0.557413,0.239541,0.0,0.5,0.675,6.0,linear
183,77131,28295,7993,0.322402,0.557577,0.239042,0.0,0.5,0.675,6.0,linear
184,76885,28359,8131,0.320728,0.554941,0.238711,0.0,0.5,0.675,6.0,linear
185,76976,28275,8088,0.321433,0.555011,0.23861,0.0,0.5,0.675,6.0,linear
186,77320,28521,8057,0.318642,0.55022,0.239353,0.0,0.5,0.675,6.0,linear
187,77260,28865,8238,0.318251,0.550497,0.240253,0.0,0.5,0.675,6.0,linear
188,77309,28788,8273,0.320187,0.55257,0.239042,0.0,0.5,0.675,6.0,linear
189,78163,28973,8412,0.320489,0.552842,0.23859,0.0,0.5,0.675,6.0,linear
190,78196,28785,8356,0.320723,0.554541,0.23757,0.0,0.5,0.675,6.0,linear
191,78412,28881,8440,0.319745,0.552014,0.237179,0.0,0.5,0.675,6.0,linear
192,78435,29067,8512,0.318658,0.550874,0.237182,0.0,0.5,0.675,6.0,linear
193,78414,29039,8551,0.316432,0.547696,0.237644,0.0,0.5,0.675,6.0,linear
194,78261,28962,8503,0.317244,0.548642,0.238859,0.0,0.5,0.675,6.0,linear
195,77985,28829,8455,0.316021,0.547448,0.238565,0.0,0.5,0.675,6.0,linear
196,78266,29156,8584,0.314926,0.546682,0.238917,0.0,0.5,0.675,6.0,linear
197,78352,29108,8606,0.315598,0.547425,0.237657,0.0,0.5,0.675,6.0,linear
198,78379,29098,8606,0.314241,0.544116,0.237295,0.0,0.5,0.675,6.0,linear
199,78439,29320,8642,0.313849,0.544241,0.237797,0.0,0.5,0.675,6.0,linear
200,78484,29226,8509,0.314052,0.544535,0.237912,0.0,0.5,0.675,6.0,linear
201,78866,29383,8545,0.31498,0.54612,0.237397,0.0,0.5,0.675,6.0,linear
202,78426,29203,8518,0.313865,0.542692,0.238477,0.0,0.5,0.675,6.0,linear
203,78599,29354,8646,0.314574,0.543236,0.238309,0.0,0.5,0.675,6.0,linear
204,78350,29330,8703,0.312618,0.541627,0.23859,0.0,0.5,0.675,6.0,linear
205,78630,29486,8858,0.312878,0.542252,0.237747,0.0,0.5,0.675,6.0,linear
206,78810,29669,8984,0.311142,0.539351,0.237012,0.0,0.5,0.675,6.0,linear
207,78672,29672,9032,0.312693,0.542734,0.236448,0.0,0.5,0.675,6.0,linear
208,79342,29765,9037,0.312765,0.542709,0.235905,0.0,0.5,0.675,6.0,linear
209,79115,29651,9017,0.314533,0.545817,0.234465,0.0,0.5,0.675,6.0,linear
210,78820,29379,9012,0.314033,0.544827,0.235169,0.0,0.5,0.675,6.0,linear
211,78823,29376,9031,0.315215,0.545774,0.234998,0.0,0.5,0.675,6.0,linear
212,78754,29304,8890,0.315341,0.546464,0.2352,0.0,0.5,0.675,6.0,linear
213,78337,29188,8888,0.314778,0.545366,0.235573,0.0,0.5,0.675,6.0,linear
214,78593,29185,8840,0.315412,0.546059,0.235545,0.0,0.5,0.675,6.0,linear
215,78782,29401,8947,0.315458,0.546476,0.235713,0.0,0.5,0.675,6.0,linear
216,78356,29100,8828,0.316242,0.548564,0.235659,0.0,0.5,0.675,6.0,linear
217,78123,28889,8694,0.317776,0.550927,0.236386,0.0,0.5,0.675,6.0,linear
218,78150,28861,8464,0.317547,0.550838,0.235712,0.0,0.5,0.675,6.0,linear
219,78018,28912,8536,0.317252,0.550384,0.236872,0.0,0.5,0.675,6.0,linear
220,78151,29070,8600,0.317092,0.549774,0.237122,0.0,0.5,0.675,6.0,linear
221,77918,28836,8493,0.317819,0.550589,0.237897,0.0,0.5,0.675,6.0,linear
222,78158,28779,8466,0.317401,0.550556,0.238299,0.0,0.5,0.675,6.0,linear
223,78122,28810,8445,0.316619,0.548316,0.238627,0.0,0.5,0.675,6.0,linear
224,77943,28930,8567,0.316012,0.54731,0.238086,0.0,0.5,0.675,6.0,linear
