generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78664,49554,49554,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78693,49596,49596,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79745,50123,50123,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80122,50687,50687,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78725,50131,50131,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77636,49644,49644,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78497,49853,49853,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78701,50028,50028,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,77869,49564,49564,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78624,49884,49884,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78678,50200,50200,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81476,50540,50540,0.0228378,0.026977,0.0,0.0,0.5,0.35,6.0,linear
13,81977,49982,49940,0.0406401,0.0526445,0.0,0.0,0.5,0.35,6.0,linear
14,80092,48485,48338,0.0521875,0.0746077,0.0,0.0,0.5,0.35,6.0,linear
15,78337,46929,46636,0.0646458,0.100171,0.0,0.0,0.5,0.35,6.0,linear
16,80306,46975,46510,0.0770811,0.125519,0.0,0.0,0.5,0.35,6.0,linear
17,82471,46961,46238,0.0881401,0.148147,0.0,0.0,0.5,0.35,6.0,linear
18,83237,46580,45622,0.0993987,0.170212,0.0,0.0,0.5,0.35,6.0,linear
19,83238,46367,45183,0.109615,0.189867,0.0,0.0,0.5,0.35,6.0,linear
20,83175,45927,44533,0.11878,0.207519,0.0,0.0,0.5,0.35,6.0,linear
21,84225,45861,44288,0.126683,0.223114,0.0,0.0,0.5,0.35,6.0,linear
22,84509,45303,43539,0.134598,0.237368,0.0,0.0,0.5,0.35,6.0,linear
23,84040,44745,42831,0.143773,0.255571,0.0,0.0,0.5,0.35,6.0,linear
24,84466,44515,42424,0.151898,0.270844,0.0,0.0,0.5,0.35,6.0,linear
25,84994,44077,41898,0.158676,0.28354,0.0,0.0,0.5,0.35,6.0,linear
26,85214,43739,41435,0.1648,0.295071,0.0,0.0,0.5,0.35,6.0,linear
27,85309,43352,40884,0.171916,0.309055,0.0,0.0,0.5,0.35,6.0,linear
28,84389,42531,39950,0.178167,0.320099,0.0,0.0,0.5,0.35,6.0,linear
29,84931,42455,39759,0.18501,0.33308,0.0,0.0,0.5,0.35,6.0,linear
30,84851,41971,39086,0.19211,0.345983,0.0,0.0,0.5,0.35,6.0,linear
31,85046,41436,38383,0.198963,0.358203,0.0,0.0,0.5,0.35,6.0,linear
32,84567,40805,37656,0.204818,0.36873,0.0,0.0,0.5,0.35,6.0,linear
33,84854,40470,37160,0.212321,0.381436,0.0,0.0,0.5,0.35,6.0,linear
34,84426,39896,36442,0.2172,0.391137,0.0,0.0,0.5,0.35,6.0,linear
35,83789,39288,35765,0.222055,0.400122,0.0,0.0,0.5,0.35,6.0,linear
36,84038,38960,35327,0.22987,0.413259,0.0,0.0,0.5,0.35,6.0,linear
37,83483,38175,34492,0.23732,0.425717,0.0,0.0,0.5,0.35,6.0,linear
38,83088,37530,33805,0.243325,0.436553,0.0,0.0,0.5,0.35,6.0,linear
39,82877,36973,33097,0.249964,0.447218,0.0,0.0,0.5,0.35,6.0,linear
40,82192,36318,32476,0.254965,0.455198,0.0,0.0,0.5,0.35,6.0,linear
41,81963,35614,31673,0.260205,0.464897,0.0,0.0,0.5,0.35,6.0,linear
42,81499,35088,31066,0.266098,0.474657,0.0,0.0,0.5,0.35,6.0,linear
43,80891,34567,30482,0.271694,0.484006,0.0,0.0,0.5,0.35,6.0,linear
44,80993,34273,30090,0.277897,0.494035,0.0,0.0,0.5,0.35,6.0,linear
45,80209,33719,29378,0.283849,0.504299,0.0,0.0,0.5,0.35,6.0,linear
46,79401,32833,28496,0.290869,0.516127,0.0,0.0,0.5,0.35,6.0,linear
47,78385,31959,27534,0.297278,0.525464,0.0,0.0,0.5,0.35,6.0,linear
48,77732,31443,26955,0.302867,0.5344,0.0,0.0,0.5,0.35,6.0,linear
49,77087,30892,26369,0.308392,0.54297,0.0,0.0,0.5,0.35,6.0,linear
50,76379,30310,25748,0.315352,0.552709,0.0,0.0,0.5,0.35,6.0,linear
51,76008,29743,25044,0.32235,0.562949,0.0,0.0,0.5,0.35,6.0,linear
52,74640,28934,24219,0.327137,0.571147,0.0,0.0,0.5,0.35,6.0,linear
53,73776,28100,23407,0.333831,0.580135,0.0,0.0,0.5,0.35,6.0,linear
54,73035,27398,22767,0.340119,0.589457,0.0,0.0,0.5,0.35,6.0,linear
55,71944,26712,22012,0.346078,0.599109,0.0,0.0,0.5,0.35,6.0,linear
56,71019,25995,21363,0.352128,0.60797,0.0,0.0,0.5,0.35,6.0,linear
57,69957,25319,20666,0.359536,0.618768,0.0,0.0,0.5,0.35,6.0,linear
58,68472,24231,19613,0.365738,0.628925,0.0,0.0,0.5,0.35,6.0,linear
59,67615,23481,18861,0.372359,0.638018,0.0,0.0,0.5,0.35,6.0,linear
60,65833,22581,17982,0.378827,0.647331,0.0,0.0,0.5,0.35,6.0,linear
61,64501,21907,17251,0.387243,0.657963,0.0,0.0,0.5,0.35,6.0,linear
62,62610,20721,16227,0.394585,0.666617,0.0,0.0,0.5,0.35,6.0,linear
63,61634,20015,15697,0.402602,0.676324,0.0,0.0,0.5,0.35,6.0,linear
64,59322,18897,14631,0.408079,0.685288,0.0,0.0,0.5,0.35,6.0,linear
65,57823,18224,13996,0.417108,0.697457,0.0,0.0,0.5,0.35,6.0,linear
66,55857,17159,13003,0.427064,0.712287,0.0,0.0,0.5,0.35,6.0,linear
67,54151,16337,12242,0.434761,0.720769,0.0,0.0,0.5,0.35,6.0,linear
68,52067,15412,11355,0.444622,0.732535,0.0,0.0,0.5,0.35,6.0,linear
69,49811,14343,10419,0.457946,0.749067,0.0,0.0,0.5,0.35,6.0,linear
70,47571,13123,9300,0.468887,0.762035,0.0,0.0,0.5,0.35,6.0,linear
71,45349,12132,8443,0.481152,0.775797,0.0,0.0,0.5,0.35,6.0,linear
72,42649,11033,7554,0.49807,0.79161,0.0,0.0,0.5,0.35,6.0,linear
73,39655,9933,6633,0.511217,0.806948,0.0,0.0,0.5,0.35,6.0,linear
74,36655,8770,5648,0.526582,0.820785,0.0,0.0,0.5,0.35,6.0,linear
75,33599,7672,4818,0.540239,0.831851,0.0,0.0,0.5,0.35,6.0,linear
76,30515,6784,4134,0.55666,0.846221,0.0,0.0,0.5,0.35,6.0,linear
77,27674,5827,3381,0.578572,0.865951,0.0,0.0,0.5,0.35,6.0,linear
78,25213,4935,2718,0.599134,0.879874,0.0,0.0,0.5,0.35,6.0,linear
79,22700,4163,2217,0.620077,0.892152,0.0,0.0,0.5,0.35,6.0,linear
80,19989,3430,1711,0.642136,0.905332,0.0,0.0,0.5,0.35,6.0,linear
81,17249,2788,1326,0.66533,0.917207,0.0,0.0,0.5,0.35,6.0,linear
82,14831,2203,989,0.691733,0.931616,0.0,0.0,0.5,0.35,6.0,linear
83,12439,1626,654,0.720862,0.942887,0.0,0.0,0.5,0.35,6.0,linear
84,10758,1247,479,0.751034,0.954031,0.0,0.0,0.5,0.35,6.0,linear
85,8998,883,293,0.781369,0.964626,0.0,0.0,0.5,0.35,6.0,linear
86,7653,642,180,0.80981,0.971572,0.0,0.0,0.5,0.35,6.0,linear
87,6517,470,137,0.843712,0.977401,0.0,0.0,0.5,0.35,6.0,linear
88,5640,315,81,0.873055,0.98415,0.0,0.0,0.5,0.35,6.0,linear
89,4952,212,53,0.902908,0.98659,0.0,0.0,0.5,0.35,6.0,linear
90,4336,137,30,0.930504,0.99098,0.0,0.0,0.5,0.35,6.0,linear
91,3907,91,19,0.946349,0.993935,0.0,0.0,0.5,0.35,6.0,linear
92,3663,57,12,0.964413,0.995663,0.0,0.0,0.5,0.35,6.0,linear
93,3497,37,8,0.976158,0.997534,0.0,0.0,0.5,0.35,6.0,linear
94,3367,20,3,0.983333,0.99913,0.0,0.0,0.5,0.35,6.0,linear
95,3238,10,1,0.991445,0.999694,0.0,0.0,0.5,0.35,6.0,linear
96,3261,4,0,0.995445,1.0,0.0,0.0,0.5,0.35,6.0,linear
97,3213,3,0,0.997979,1.0,0.0,0.0,0.5,0.35,6.0,linear
98,3178,2,0,0.999687,1.0,0.0,0.0,0.5,0.35,6.0,linear
99,3238,1,0,0.999846,1.0,0.0,0.0,0.5,0.35,6.0,linear
100,3176,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

