generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
86,82312,36614,10410,0.288512,0.504831,0.24449,0.0,0.5,0.3,6.0,linear
87,81961,36594,10219,0.289879,0.507646,0.244309,0.0,0.5,0.3,6.0,linear
88,81961,36563,10272,0.289488,0.507366,0.245081,0.0,0.5,0.3,6.0,linear
89,82123,36792,10207,0.290439,0.509219,0.245882,0.0,0.5,0.3,6.0,linear
90,81821,36793,10153,0.29064,0.50873,0.247262,0.0,0.5,0.3,6.0,linear
91,81797,36844,10174,0.291422,0.508587,0.247176,0.0,0.5,0.3,6.0,linear
92,81757,36570,10133,0.292238,0.509147,0.246772,0.0,0.5,0.3,6.0,linear
93,81702,36468,10093,0.291405,0.508142,0.246961,0.0,0.5,0.3,6.0,linear
94,81958,36803,10177,0.290245,0.50615,0.247141,0.0,0.5,0.3,6.0,linear
95,82157,36829,10267,0.292567,0.508368,0.246289,0.0,0.5,0.3,6.0,linear
96,81912,36619,10278,0.292229,0.508175,0.245499,0.0,0.5,0.3,6.0,linear
97,82087,36809,10324,0.292701,0.509777,0.245902,0.0,0.5,0.3,6.0,linear
98,81936,36743,10280,0.29164,0.508625,0.245306,0.0,0.5,0.3,6.0,linear
99,82037,36674,10347,0.291941,0.509511,0.245756,0.0,0.5,0.3,6.0,linear
100,82357,37038,10428,0.291081,0.50933,0.245395,0.0,0.5,0.3,6.0,linear
101,81719,36663,10353,0.291964,0.510928,0.245635,0.0,0.5,0.3,6.0,linear
102,81488,36360,10273,0.292874,0.511718,0.245887,0.0,0.5,0.3,6.0,linear
103,81400,36221,10049,0.294817,0.513818,0.245431,0.0,0.5,0.3,6.0,linear
104,81196,36035,10080,0.29428,0.514068,0.246179,0.0,0.5,0.3,6.0,linear
105,81650,36321,9962,0.294385,0.513094,0.24575,0.0,0.5,0.3,6.0,linear
106,82179,36487,9987,0.296403,0.516346,0.246778,0.0,0.5,0.3,6.0,linear
107,81830,36278,9965,0.297729,0.518785,0.247174,0.0,0.5,0.3,6.0,linear
108,81487,36178,9822,0.297909,0.518103,0.246595,0.0,0.5,0.3,6.0,linear
109,81532,36142,9899,0.300243,0.522118,0.246263,0.0,0.5,0.3,6.0,linear
110,81118,35776,9788,0.300061,0.522826,0.245902,0.0,0.5,0.3,6.0,linear
111,81492,35760,9714,0.299499,0.523041,0.246302,0.0,0.5,0.3,6.0,linear
112,81667,35950,9733,0.30065,0.524333,0.247646,0.0,0.5,0.3,6.0,linear
113,81343,35617,9582,0.302396,0.526983,0.248252,0.0,0.5,0.3,6.0,linear
114,81076,35701,9592,0.30247,0.52602,0.248153,0.0,0.5,0.3,6.0,linear
115,81457,35840,9680,0.303036,0.526972,0.24792,0.0,0.5,0.3,6.0,linear
116,81805,35968,9622,0.304184,0.52868,0.247906,0.0,0.5,0.3,6.0,linear
117,81610,35789,9503,0.303463,0.527613,0.248819,0.0,0.5,0.3,6.0,linear
118,81631,35788,9390,0.303975,0.528448,0.249578,0.0,0.5,0.3,6.0,linear
119,81172,35346,9251,0.303988,0.528445,0.250981,0.0,0.5,0.3,6.0,linear
120,81548,35560,9191,0.304317,0.528726,0.2515,0.0,0.5,0.3,6.0,linear
121,81197,35375,9161,0.306556,0.531727,0.250515,0.0,0.5,0.3,6.0,linear
122,81268,35396,9203,0.307387,0.533283,0.249641,0.0,0.5,0.3,6.0,linear
123,80753,35333,9073,0.30696,0.533843,0.250565,0.0,0.5,0.3,6.0,linear
124,81073,35655,9226,0.306783,0.533373,0.251269,0.0,0.5,0.3,6.0,linear
125,80879,35694,9245,0.306982,0.533866,0.251058,0.0,0.5,0.3,6.0,linear
126,81205,35563,9239,0.307151,0.534721,0.251275,0.0,0.5,0.3,6.0,linear
127,81235,35555,9163,0.305091,0.530982,0.251946,0.0,0.5,0.3,6.0,linear
128,81629,35602,9174,0.306467,0.53314,0.252099,0.0,0.5,0.3,6.0,linear
129,81359,35360,8963,0.306658,0.53324,0.251887,0.0,0.5,0.3,6.0,linear
130,81486,35389,8826,0.306769,0.53348,0.252472,0.0,0.5,0.3,6.0,linear
131,81186,35383,8861,0.308046,0.535929,0.253961,0.0,0.5,0.3,6.0,linear
132,80960,35064,8671,0.309763,0.539646,0.25338,0.0,0.5,0.3,6.0,linear
133,80805,35133,8763,0.310566,0.539606,0.253513,0.0,0.5,0.3,6.0,linear
134,80938,34964,8717,0.310545,0.539655,0.253457,0.0,0.5,0.3,6.0,linear
135,81311,35141,8758,0.309518,0.537666,0.253363,0.0,0.5,0.3,6.0,linear
136,81244,35255,8847,0.307958,0.534751,0.25324,0.0,0.5,0.3,6.0,linear
137,81304,35430,8832,0.308476,0.535378,0.252821,0.0,0.5,0.3,6.0,linear
138,80944,35262,8841,0.307962,0.534018,0.252814,0.0,0.5,0.3,6.0,linear
139,81211,35195,8913,0.309213,0.536799,0.251746,0.0,0.5,0.3,6.0,linear
140,81227,35130,8885,0.308247,0.536054,0.251859,0.0,0.5,0.3,6.0,linear
141,81017,35206,8927,0.308075,0.536131,0.252184,0.0,0.5,0.3,6.0,linear
142,81322,35232,8815,0.30768,0.535204,0.251816,0.0,0.5,0.3,6.0,linear
143,80527,34997,8828,0.309665,0.53799,0.252076,0.0,0.5,0.3,6.0,linear
144,80867,35098,8853,0.309977,0.538517,0.252046,0.0,0.5,0.3,6.0,linear
145,80678,35144,8863,0.310408,0.539165,0.252762,0.0,0.5,0.3,6.0,linear
146,80873,35129,8785,0.312247,0.541337,0.252622,0.0,0.5,0.3,6.0,linear
147,80720,34868,8557,0.313665,0.54364,0.253012,0.0,0.5,0.3,6.0,linear
148,80658,34936,8581,0.312376,0.54184,0.254206,0.0,0.5,0.3,6.0,linear
149,81067,35180,8675,0.313906,0.544168,0.253451,0.0,0.5,0.3,6.0,linear
150,80747,35033,8570,0.313474,0.544058,0.252502,0.0,0.5,0.3,6.0,linear
151,80612,34874,8494,0.314201,0.545131,0.252627,0.0,0.5,0.3,6.0,linear
152,80343,34586,8428,0.31746,0.550989,0.251815,0.0,0.5,0.3,6.0,linear
153,80479,34503,8400,0.316093,0.547891,0.252217,0.0,0.5,0.3,6.0,linear
154,80414,34400,8427,0.31791,0.549825,0.252109,0.0,0.5,0.3,6.0,linear
155,80351,34467,8446,0.315989,0.54661,0.252866,0.0,0.5,0.3,6.0,linear
156,80266,34529,8531,0.315551,0.5459,0.253313,0.0,0.5,0.3,6.0,linear
157,80711,34778,8524,0.315577,0.546078,0.253374,0.0,0.5,0.3,6.0,linear
158,80883,34848,8541,0.315073,0.546637,0.253527,0.0,0.5,0.3,6.0,linear
159,80700,34814,8595,0.315257,0.54681,0.252944,0.0,0.5,0.3,6.0,linear
160,80671,34886,8626,0.314765,0.545197,0.253531,0.0,0.5,0.3,6.0,linear
161,80770,34869,8737,0.314342,0.544293,0.253046,0.0,0.5,0.3,6.0,linear
162,80809,34735,8727,0.314225,0.544348,0.25167,0.0,0.5,0.3,6.0,linear
163,81125,35015,8833,0.312182,0.540683,0.252072,0.0,0.5,0.3,6.0,linear
164,80664,34788,8697,0.312416,0.541202,0.250892,0.0,0.5,0.3,6.0,linear
165,80902,34906,8695,0.311752,0.540337,0.251705,0.0,0.5,0.3,6.0,linear
166,80781,34943,8752,0.310288,0.538675,0.25225,0.0,0.5,0.3,6.0,linear
167,80692,35124,8825,0.308259,0.536489,0.252501,0.0,0.5,0.3,6.0,linear
168,80860,34890,8734,0.309507,0.53888,0.252402,0.0,0.5,0.3,6.0,linear
169,80869,34815,8711,0.309756,0.539792,0.252061,0.0,0.5,0.3,6.0,linear
170,80492,34714,8684,0.310959,0.541092,0.252397,0.0,0.5,0.3,6.0,linear
171,80423,34643,8711,0.310421,0.538618,0.252192,0.0,0.5,0.3,6.0,linear
172,80671,34778,8804,0.31157,0.53973,0.250749,0.0,0.5,0.3,6.0,linear
173,80716,34889,8792,0.310573,0.539219,0.251462,0.0,0.5,0.3,6.0,linear
174,80892,35121,8801,0.310716,0.538883,0.251401,0.0,0.5,0.3,6.0,linear
175,80855,35219,8797,0.310048,0.538125,0.251174,0.0,0.5,0.3,6.0,linear
176,80756,35359,8821,0.309225,0.537525,0.253032,0.0,0.5,0.3,6.0,linear
177,81187,35399,8827,0.308896,0.537453,0.253053,0.0,0.5,0.3,6.0,linear
178,81174,35310,8822,0.31023,0.538338,0.253086,0.0,0.5,0.3,6.0,linear
179,81211,35438,8946,0.309468,0.537717,0.253963,0.0,0.5,0.3,6.0,linear
180,81009,35089,8760,0.308883,0.53727,0.25391,0.0,0.5,0.3,6.0,linear
181,81064,35130,8723,0.311502,0.539459,0.253029,0.0,0.5,0.3,6.0,linear
182,80802,35159,8645,0.311606,0.540086,0.252346,0.0,0.5,0.3,6.0,linear
183,80953,35278,8707,0.311742,0.539956,0.252667,0.0,0.5,0.3,6.0,linear
184,80834,35435,8819,0.311308,0.538318,0.253248,0.0,0.5,0.3,6.0,linear
185,80861,35268,8844,0.310869,0.538707,0.252423,0.0,0.5,0.3,6.0,linear
186,80790,35246,8909,0.311802,0.540119,0.251726,0.0,0.5,0.3,6.0,linear
187,80633,35222,8876,0.310463,0.539235,0.251524,0.0,0.5,0.3,6.0,linear
188,80667,35209,8842,0.310774,0.539058,0.252162,0.0,0.5,0.3,6.0,linear
189,81022,35120,8787,0.311314,0.540279,0.251547,0.0,0.5,0.3,6.0,linear
190,81054,34980,8676,0.312286,0.542055,0.251831,0.0,0.5,0.3,6.0,linear
191,80732,34892,8700,0.311191,0.540339,0.25223,0.0,0.5,0.3,6.0,linear
192,81049,35046,8758,0.311634,0.54098,0.252052,0.0,0.5,0.3,6.0,linear
193,80640,34926,8712,0.311767,0.540406,0.25182,0.0,0.5,0.3,6.0,linear
194,80632,35023,8800,0.312261,0.541586,0.251826,0.0,0.5,0.3,6.0,linear
195,80934,34985,8813,0.31174,0.540718,0.252249,0.0,0.5,0.3,6.0,linear
196,81099,35134,8705,0.31153,0.540663,0.253044,0.0,0.5,0.3,6.0,linear
197,81056,35069,8698,0.31165,0.540554,0.253745,0.0,0.5,0.3,6.0,linear
198,81108,35079,8785,0.311981,0.539978,0.253751,0.0,0.5,0.3,6.0,linear
199,80727,34961,8752,0.311055,0.538675,0.254064,0.0,0.5,0.3,6.0,linear
200,80750,35013,8752,0.311563,0.539901,0.254001,0.0,0.5,0.3,6.0,linear
201,81063,35146,8875,0.311169,0.539705,0.253672,0.0,0.5,0.3,6.0,linear
202,81025,35175,8911,0.310048,0.537576,0.252929,0.0,0.5,0.3,6.0,linear
203,81019,35466,8911,0.308098,0.535585,0.252706,0.0,0.5,0.3,6.0,linear
204,81386,35663,9064,0.309808,0.537643,0.251198,0.0,0.5,0.3,6.0,linear
205,81292,35522,9016,0.309129,0.537372,0.252344,0.0,0.5,0.3,6.0,linear
206,81317,35429,8979,0.309023,0.536468,0.251925,0.0,0.5,0.3,6.0,linear
207,80639,35193,8875,0.308785,0.53564,0.25231,0.0,0.5,0.3,6.0,linear
208,80685,35144,8946,0.308463,0.535757,0.251171,0.0,0.5,0.3,6.0,linear
209,81035,35225,8975,0.30964,0.53717,0.251353,0.0,0.5,0.3,6.0,linear
210,81224,35329,8961,0.310757,0.539813,0.251201,0.0,0.5,0.3,6.0,linear
211,81152,35206,8885,0.310096,0.538261,0.251634,0.0,0.5,0.3,6.0,linear
212,81425,35142,8763,0.308614,0.536412,0.252798,0.0,0.5,0.3,6.0,linear
213,81262,35170,8696,0.310468,0.539448,0.252423,0.0,0.5,0.3,6.0,linear
214,80901,34928,8717,0.310406,0.538976,0.25321,0.0,0.5,0.3,6.0,linear
215,80635,34934,8775,0.310775,0.540641,0.252981,0.0,0.5,0.3,6.0,linear
216,80423,34894,8686,0.311498,0.540888,0.252445,0.0,0.5,0.3,6.0,linear
217,80598,34892,8662,0.309565,0.538683,0.252819,0.0,0.5,0.3,6.0,linear
218,81002,35224,8791,0.309504,0.539446,0.252851,0.0,0.5,0.3,6.0,linear
219,81071,35284,8717,0.310013,0.539622,0.253349,0.0,0.5,0.3,6.0,linear
220,80889,35219,8697,0.312224,0.542545,0.253159,0.0,0.5,0.3,6.0,linear
221,80764,35150,8642,0.312516,0.543163,0.253297,0.0,0.5,0.3,6.0,linear
222,80961,35070,8644,0.312608,0.542135,0.252655,0.0,0.5,0.3,6.0,linear
223,80733,34937,8686,0.314362,0.544493,0.252087,0.0,0.5,0.3,6.0,linear
224,81062,34892,8720,0.313122,0.542876,0.252868,0.0,0.5,0.3,6.0,linear
225,80953,34860,8746,0.31319,0.541735,0.252709,0.0,0.5,0.3,6.0,linear
226,81189,34979,8843,0.313438,0.541574,0.251582,0.0,0.5,0.3,6.0,linear
227,80969,34964,8827,0.312278,0.540761,0.251636,0.0,0.5,0.3,6.0,linear
228,80987,35052,8823,0.312602,0.541108,0.251742,0.0,0.5,0.3,6.0,linear
229,80801,35045,8892,0.310601,0.538044,0.252546,0.0,0.5,0.3,6.0,linear
230,81320,35331,8984,0.309234,0.536752,0.252664,0.0,0.5,0.3,6.0,linear
231,80940,35063,8896,0.308589,0.53608,0.252122,0.0,0.5,0.3,6.0,linear
232,81133,35228,8903,0.309473,0.536649,0.251377,0.0,0.5,0.3,6.0,linear
233,81108,35204,8835,0.308758,0.536176,0.251414,0.0,0.5,0.3,6.0,linear
234,80705,35078,8785,0.30902,0.538034,0.251865,0.0,0.5,0.3,6.0,linear
235,80561,34991,8721,0.309567,0.538371,0.25204,0.0,0.5,0.3,6.0,linear
236,80471,35047,8767,0.310676,0.539259,0.251622,0.0,0.5,0.3,6.0,linear
237,80908,35072,8775,0.311741,0.540312,0.251804,0.0,0.5,0.3,6.0,linear
238,80599,34855,8662,0.310761,0.540244,0.252035,0.0,0.5,0.3,6.0,linear
239,80842,35036,8720,0.311352,0.541047,0.251647,0.0,0.5,0.3,6.0,linear
240,80471,34881,8710,0.311448,0.53984,0.252183,0.0,0.5,0.3,6.0,linear
241,80722,35017,8750,0.311371,0.540165,0.252295,0.0,0.5,0.3,6.0,linear
242,81354,35385,8757,0.311545,0.540673,0.252121,0.0,0.5,0.3,6.0,linear
243,80752,35116,8716,0.311407,0.540669,0.25174,0.0,0.5,0.3,6.0,linear
244,81014,35237,8700,0.311554,0.540853,0.252768,0.0,0.5,0.3,6.0,linear
245,81053,35233,8776,0.313177,0.542564,0.252814,0.0,0.5,0.3,6.0,linear
246,80348,34877,8591,0.315261,0.545055,0.252375,0.0,0.5,0.3,6.0,linear
247,80342,34688,8500,0.31417,0.543851,0.252218,0.0,0.5,0.3,6.0,linear
248,80266,34671,8520,0.314782,0.54512,0.252424,0.0,0.5,0.3,6.0,linear
249,80550,34599,8499,0.31445,0.5442,0.253228,0.0,0.5,0.3,6.0,linear
250,80467,34509,8444,0.314752,0.544722,0.253166,0.0,0.5,0.3,6.0,linear
251,80055,34528,8448,0.313964,0.54492,0.252956,0.0,0.5,0.3,6.0,linear
252,80625,34797,8513,0.312515,0.542741,0.253211,0.0,0.5,0.3,6.0,linear
253,80386,34683,8491,0.313739,0.544155,0.253581,0.0,0.5,0.3,6.0,linear
254,80452,34797,8485,0.312361,0.542855,0.252947,0.0,0.5,0.3,6.0,linear
255,80623,34722,8499,0.312439,0.541949,0.253385,0.0,0.5,0.3,6.0,linear
256,80642,34892,8659,0.313857,0.543666,0.253029,0.0,0.5,0.3,6.0,linear
257,80544,34879,8652,0.314602,0.544424,0.253129,0.0,0.5,0.3,6.0,linear
258,80657,34830,8552,0.313648,0.542866,0.253559,0.0,0.5,0.3,6.0,linear
259,80826,34712,8534,0.313122,0.542331,0.253555,0.0,0.5,0.3,6.0,linear
260,80734,34598,8416,0.312547,0.541103,0.253359,0.0,0.5,0.3,6.0,linear
261,80529,34753,8547,0.313047,0.54268,0.253906,0.0,0.5,0.3,6.0,linear
262,80634,34763,8565,0.311395,0.539763,0.254211,0.0,0.5,0.3,6.0,linear
263,80599,34655,8531,0.311109,0.540785,0.254613,0.0,0.5,0.3,6.0,linear
264,80647,34845,8507,0.310824,0.539725,0.25401,0.0,0.5,0.3,6.0,linear
265,80909,35084,8719,0.310522,0.540119,0.253853,0.0,0.5,0.3,6.0,linear
266,80714,35152,8661,0.310192,0.539797,0.253211,0.0,0.5,0.3,6.0,linear
267,81206,35210,8736,0.310721,0.540135,0.253029,0.0,0.5,0.3,6.0,linear
268,81060,35035,8721,0.310431,0.540167,0.251653,0.0,0.5,0.3,6.0,linear
269,81353,35358,8858,0.3105,0.539688,0.252449,0.0,0.5,0.3,6.0,linear
270,81364,35502,8865,0.310642,0.539526,0.251458,0.0,0.5,0.3,6.0,linear
271,80993,35218,8751,0.310194,0.53827,0.251582,0.0,0.5,0.3,6.0,linear
272,81092,35269,8827,0.310005,0.538001,0.252429,0.0,0.5,0.3,6.0,linear
273,80959,35235,8827,0.310957,0.53957,0.25245,0.0,0.5,0.3,6.0,linear
274,80886,35099,8753,0.313287,0.541493,0.252567,0.0,0.5,0.3,6.0,linear
275,80870,35079,8769,0.312227,0.540764,0.252219,0.0,0.5,0.3,6.0,linear
276,80524,34942,8732,0.313429,0.54224,0.251413,0.0,0.5,0.3,6.0,linear
277,80773,34913,8754,0.31351,0.542722,0.25123,0.0,0.5,0.3,6.0,linear
278,80807,34855,8749,0.313638,0.543435,0.251399,0.0,0.5,0.3,6.0,linear
279,80628,34962,8750,0.314163,0.543618,0.251842,0.0,0.5,0.3,6.0,linear
280,80673,34860,8732,0.313237,0.542933,0.251675,0.0,0.5,0.3,6.0,linear
281,80530,34883,8756,0.313159,0.541061,0.25149,0.0,0.5,0.3,6.0,linear
282,80871,34944,8738,0.31309,0.54188,0.251738,0.0,0.5,0.3,6.0,linear
283,80495,35162,8773,0.313557,0.542272,0.250776,0.0,0.5,0.3,6.0,linear
284,80874,34963,8772,0.313354,0.541952,0.251394,0.0,0.5,0.3,6.0,linear
285,81012,35059,8845,0.31414,0.543631,0.250551,0.0,0.5,0.3,6.0,linear
286,80869,34884,8841,0.313941,0.543049,0.251015,0.0,0.5,0.3,6.0,linear
287,80644,34777,8926,0.312078,0.540713,0.251267,0.0,0.5,0.3,6.0,linear
288,80929,34768,8908,0.31083,0.538995,0.251936,0.0,0.5,0.3,6.0,linear
289,81134,35072,8858,0.309534,0.5374,0.252161,0.0,0.5,0.3,6.0,linear
290,81229,35088,8846,0.310858,0.539732,0.252254,0.0,0.5,0.3,6.0,linear
291,80902,34910,8742,0.311738,0.540096,0.252003,0.0,0.5,0.3,6.0,linear
292,80956,34972,8709,0.312032,0.540543,0.252002,0.0,0.5,0.3,6.0,linear
293,80899,35142,8825,0.311331,0.540447,0.252032,0.0,0.5,0.3,6.0,linear
294,81274,35163,8874,0.312323,0.540853,0.251932,0.0,0.5,0.3,6.0,linear
295,80641,34988,8835,0.311775,0.540828,0.252175,0.0,0.5,0.3,6.0,linear
296,80772,35003,8796,0.311944,0.541366,0.252627,0.0,0.5,0.3,6.0,linear
297,80816,35101,8713,0.311999,0.541543,0.252713,0.0,0.5,0.3,6.0,linear
298,80448,34865,8651,0.311657,0.540908,0.252912,0.0,0.5,0.3,6.0,linear
299,80711,34887,8674,0.311742,0.539653,0.253125,0.0,0.5,0.3,6.0,linear
300,80541,34925,8610,0.31295,0.542365,0.25381,0.0,0.5,0.3,6.0,linear
301,80682,34712,8591,0.313829,0.543216,0.252982,0.0,0.5,0.3,6.0,linear
302,80656,34908,8623,0.311673,0.541097,0.253262,0.0,0.5,0.3,6.0,linear
303,80488,35013,8701,0.312522,0.542673,0.254172,0.0,0.5,0.3,6.0,linear
304,80756,35278,8610,0.312766,0.542953,0.254248,0.0,0.5,0.3,6.0,linear
305,81202,35180,8536,0.313532,0.544079,0.254928,0.0,0.5,0.3,6.0,linear
306,81278,35292,8566,0.313115,0.542984,0.254313,0.0,0.5,0.3,6.0,linear
307,80800,34968,8686,0.3142,0.544865,0.252898,0.0,0.5,0.3,6.0,linear
