generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49442,49442,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77999,49313,49313,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,78998,49954,49954,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79870,50602,50602,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78953,50404,50404,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77609,49719,49719,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77589,49595,49595,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78975,49938,49938,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79152,49880,49880,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78610,49895,49895,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78828,49988,49988,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86102,49168,49168,0.0873907,0.10017,0.0,0.0,0.5,1.425,6.0,linear
13,90271,48676,48518,0.140939,0.174398,0.0,0.0,0.5,1.425,6.0,linear
14,87970,46086,45545,0.169692,0.23131,0.000448634,0.0,0.5,1.425,6.0,linear
15,87156,43772,42627,0.198983,0.291908,0.00178087,0.0,0.5,1.425,6.0,linear
16,87687,42097,40108,0.228672,0.35132,0.0049631,0.0,0.5,1.425,6.0,linear
17,88315,40153,37120,0.257459,0.405569,0.0103628,0.0,0.5,1.425,6.0,linear
18,88026,38101,33807,0.283019,0.452099,0.0184203,0.0,0.5,1.425,6.0,linear
19,87248,36439,30819,0.305354,0.49275,0.0286394,0.0,0.5,1.425,6.0,linear
20,87635,34998,27920,0.325512,0.526546,0.0402563,0.0,0.5,1.425,6.0,linear
21,87096,33387,24812,0.343841,0.555982,0.0534922,0.0,0.5,1.425,6.0,linear
22,86430,31821,21834,0.360484,0.580729,0.0678431,0.0,0.5,1.425,6.0,linear
23,85422,30485,19339,0.37571,0.603422,0.0821231,0.0,0.5,1.425,6.0,linear
24,85145,29507,17216,0.390753,0.624656,0.096834,0.0,0.5,1.425,6.0,linear
25,84369,28452,15086,0.403353,0.643948,0.111256,0.0,0.5,1.425,6.0,linear
26,83723,27517,13029,0.415371,0.661759,0.125101,0.0,0.5,1.425,6.0,linear
27,82289,26279,11157,0.428459,0.679638,0.138521,0.0,0.5,1.425,6.0,linear
28,80804,24951,9597,0.441169,0.69512,0.149214,0.0,0.5,1.425,6.0,linear
29,79119,23738,8236,0.451406,0.708124,0.160477,0.0,0.5,1.425,6.0,linear
30,77625,22589,7071,0.460802,0.721403,0.170121,0.0,0.5,1.425,6.0,linear
31,76310,21476,6136,0.469449,0.732044,0.178626,0.0,0.5,1.425,6.0,linear
