generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49436,49436,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78263,49282,49282,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80286,50349,50349,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79005,49956,49956,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78426,49922,49922,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78302,49901,49901,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78691,49946,49946,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79126,50179,50179,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79093,50144,50144,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77331,49642,49642,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78075,49884,49884,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80478,50144,50144,0.0204094,0.0238914,0.0,0.0,0.5,0.3,6.0,linear
13,80686,49543,49516,0.0346909,0.0452645,0.0,0.0,0.5,0.3,6.0,linear
14,80574,49186,49093,0.0441421,0.0636093,0.0,0.0,0.5,0.3,6.0,linear
15,80093,48261,48086,0.0550504,0.085214,0.0,0.0,0.5,0.3,6.0,linear
16,80430,47724,47410,0.0648643,0.10544,0.0,0.0,0.5,0.3,6.0,linear
17,80614,47240,46789,0.0749623,0.126102,0.0,0.0,0.5,0.3,6.0,linear
18,82200,47168,46519,0.0845831,0.144705,0.0,0.0,0.5,0.3,6.0,linear
19,83239,47265,46500,0.0919947,0.159456,0.0,0.0,0.5,0.3,6.0,linear
20,83061,47056,46166,0.0989772,0.173759,0.0,0.0,0.5,0.3,6.0,linear
21,82738,46515,45491,0.106391,0.188078,0.0,0.0,0.5,0.3,6.0,linear
22,82761,45729,44623,0.114018,0.203231,0.0,0.0,0.5,0.3,6.0,linear
23,82947,45352,44137,0.12046,0.21565,0.0,0.0,0.5,0.3,6.0,linear
24,83483,45071,43760,0.12855,0.231517,0.0,0.0,0.5,0.3,6.0,linear
25,83818,44620,43139,0.134589,0.242828,0.0,0.0,0.5,0.3,6.0,linear
26,84650,44536,42970,0.14141,0.256306,0.0,0.0,0.5,0.3,6.0,linear
27,85048,44327,42627,0.147859,0.267772,0.0,0.0,0.5,0.3,6.0,linear
28,84698,43905,42105,0.152511,0.276701,0.0,0.0,0.5,0.3,6.0,linear
29,84550,43652,41803,0.15645,0.283816,0.0,0.0,0.5,0.3,6.0,linear
30,84347,43430,41563,0.161748,0.294295,0.0,0.0,0.5,0.3,6.0,linear
31,84537,42823,40879,0.168249,0.306742,0.0,0.0,0.5,0.3,6.0,linear
32,84295,42220,40103,0.172223,0.314537,0.0,0.0,0.5,0.3,6.0,linear
33,84458,41861,39657,0.176665,0.322554,0.0,0.0,0.5,0.3,6.0,linear
34,84317,41592,39354,0.182593,0.332784,0.0,0.0,0.5,0.3,6.0,linear
35,84137,40835,38565,0.186998,0.340432,0.0,0.0,0.5,0.3,6.0,linear
36,84176,40702,38367,0.189738,0.346256,0.0,0.0,0.5,0.3,6.0,linear
37,84522,40662,38228,0.19282,0.351879,0.0,0.0,0.5,0.3,6.0,linear
38,84536,40528,38086,0.196479,0.358665,0.0,0.0,0.5,0.3,6.0,linear
39,84396,40317,37888,0.200482,0.36524,0.0,0.0,0.5,0.3,6.0,linear
40,84280,39851,37369,0.204512,0.37287,0.0,0.0,0.5,0.3,6.0,linear
41,84185,39436,36916,0.207249,0.378083,0.0,0.0,0.5,0.3,6.0,linear
42,83989,39215,36639,0.212621,0.387769,0.0,0.0,0.5,0.3,6.0,linear
43,83640,38605,35951,0.215502,0.392541,0.0,0.0,0.5,0.3,6.0,linear
44,83071,38032,35351,0.219249,0.399394,0.0,0.0,0.5,0.3,6.0,linear
45,83282,37907,35145,0.224118,0.408014,0.0,0.0,0.5,0.3,6.0,linear
46,82749,37634,34771,0.226728,0.413142,0.0,0.0,0.5,0.3,6.0,linear
47,81974,37035,34171,0.229489,0.418133,0.0,0.0,0.5,0.3,6.0,linear
48,81792,36713,33798,0.235323,0.428805,0.0,0.0,0.5,0.3,6.0,linear
49,81670,36180,33236,0.239951,0.436609,0.0,0.0,0.5,0.3,6.0,linear
50,81643,35905,32895,0.243056,0.441967,0.0,0.0,0.5,0.3,6.0,linear
51,81556,35706,32602,0.24676,0.447913,0.0,0.0,0.5,0.3,6.0,linear
52,81275,35191,32069,0.249342,0.452925,0.0,0.0,0.5,0.3,6.0,linear
53,81216,35098,31919,0.252308,0.456871,0.0,0.0,0.5,0.3,6.0,linear
54,80784,34633,31497,0.257815,0.466608,0.0,0.0,0.5,0.3,6.0,linear
55,80015,33946,30765,0.260361,0.471363,0.0,0.0,0.5,0.3,6.0,linear
56,79914,33702,30479,0.263652,0.477195,0.0,0.0,0.5,0.3,6.0,linear
57,79619,33253,29992,0.267552,0.484126,0.0,0.0,0.5,0.3,6.0,linear
58,78824,32773,29515,0.27089,0.488631,0.0,0.0,0.5,0.3,6.0,linear
59,77933,32233,28995,0.274276,0.49412,0.0,0.0,0.5,0.3,6.0,linear
60,78072,32024,28758,0.277702,0.500227,0.0,0.0,0.5,0.3,6.0,linear
61,77730,31796,28502,0.282789,0.508986,0.0,0.0,0.5,0.3,6.0,linear
62,76903,31056,27790,0.28705,0.516018,0.0,0.0,0.5,0.3,6.0,linear
63,76372,30537,27217,0.289488,0.519385,0.0,0.0,0.5,0.3,6.0,linear
64,75799,30096,26797,0.291604,0.522883,0.0,0.0,0.5,0.3,6.0,linear
65,75445,29796,26400,0.295438,0.529811,0.0,0.0,0.5,0.3,6.0,linear
66,74989,29358,25950,0.297857,0.533112,0.0,0.0,0.5,0.3,6.0,linear
67,75058,29131,25797,0.30176,0.539426,0.0,0.0,0.5,0.3,6.0,linear
68,74385,28639,25249,0.306528,0.547588,0.0,0.0,0.5,0.3,6.0,linear
69,73511,28268,24845,0.310711,0.553825,0.0,0.0,0.5,0.3,6.0,linear
70,73008,27819,24322,0.314187,0.559124,0.0,0.0,0.5,0.3,6.0,linear
71,72325,27308,23805,0.317204,0.562533,0.0,0.0,0.5,0.3,6.0,linear
72,71689,26754,23328,0.320425,0.569366,0.0,0.0,0.5,0.3,6.0,linear
73,70913,26114,22698,0.324557,0.575996,0.0,0.0,0.5,0.3,6.0,linear
74,70071,25603,22183,0.329136,0.582108,0.0,0.0,0.5,0.3,6.0,linear
75,68908,24919,21515,0.335671,0.591935,0.0,0.0,0.5,0.3,6.0,linear
76,67944,24235,20850,0.339333,0.598254,0.0,0.0,0.5,0.3,6.0,linear
77,67017,23667,20264,0.342937,0.603339,0.0,0.0,0.5,0.3,6.0,linear
78,66214,23020,19648,0.348542,0.612588,0.0,0.0,0.5,0.3,6.0,linear
79,64975,22296,18930,0.35135,0.617873,0.0,0.0,0.5,0.3,6.0,linear
80,63903,21836,18420,0.356219,0.623558,0.0,0.0,0.5,0.3,6.0,linear
81,62928,21270,17888,0.361492,0.631225,0.0,0.0,0.5,0.3,6.0,linear
82,61495,20575,17229,0.367237,0.639129,0.0,0.0,0.5,0.3,6.0,linear
83,60618,19970,16561,0.373326,0.647272,0.0,0.0,0.5,0.3,6.0,linear
84,59316,19324,15968,0.378769,0.654987,0.0,0.0,0.5,0.3,6.0,linear
85,57594,18512,15255,0.38319,0.662264,0.0,0.0,0.5,0.3,6.0,linear
86,56446,17931,14716,0.391171,0.675475,0.0,0.0,0.5,0.3,6.0,linear
87,55062,17174,13941,0.395852,0.681001,0.0,0.0,0.5,0.3,6.0,linear
88,53428,16501,13309,0.403085,0.690429,0.0,0.0,0.5,0.3,6.0,linear
89,51998,15801,12662,0.412213,0.701425,0.0,0.0,0.5,0.3,6.0,linear
90,50373,14837,11768,0.418535,0.709621,0.0,0.0,0.5,0.3,6.0,linear
91,48996,14154,11207,0.422091,0.710845,0.0,0.0,0.5,0.3,6.0,linear
92,47014,13521,10671,0.428799,0.718967,0.0,0.0,0.5,0.3,6.0,linear
93,44791,12740,9987,0.436351,0.731515,0.0,0.0,0.5,0.3,6.0,linear
94,43063,11856,9161,0.44493,0.74189,0.0,0.0,0.5,0.3,6.0,linear
95,41157,10961,8316,0.45606,0.755318,0.0,0.0,0.5,0.3,6.0,linear
96,39113,10204,7624,0.465871,0.767802,0.0,0.0,0.5,0.3,6.0,linear
97,36928,9218,6799,0.481466,0.784872,0.0,0.0,0.5,0.3,6.0,linear
98,34315,8216,5908,0.494879,0.800822,0.0,0.0,0.5,0.3,6.0,linear
99,31942,7301,5149,0.507149,0.812252,0.0,0.0,0.5,0.3,6.0,linear
100,28916,6428,4432,0.519383,0.823662,0.0,0.0,0.5,0.3,6.0,linear
101,26426,5623,3830,0.530764,0.832446,0.0,0.0,0.5,0.3,6.0,linear
102,23842,4855,3208,0.545547,0.845445,0.0,0.0,0.5,0.3,6.0,linear
103,21528,4097,2662,0.562706,0.856587,0.0,0.0,0.5,0.3,6.0,linear
104,19151,3497,2194,0.581806,0.870702,0.0,0.0,0.5,0.3,6.0,linear
105,16799,2891,1770,0.604451,0.887817,0.0,0.0,0.5,0.3,6.0,linear
106,14677,2326,1346,0.625681,0.900736,0.0,0.0,0.5,0.3,6.0,linear
107,12795,1804,982,0.646243,0.910165,0.0,0.0,0.5,0.3,6.0,linear
108,11018,1452,754,0.66673,0.919008,0.0,0.0,0.5,0.3,6.0,linear
109,9383,1152,578,0.69695,0.932672,0.0,0.0,0.5,0.3,6.0,linear
110,8139,875,412,0.72465,0.94328,0.0,0.0,0.5,0.3,6.0,linear
111,6986,672,305,0.753249,0.956933,0.0,0.0,0.5,0.3,6.0,linear
112,6005,476,193,0.788437,0.967872,0.0,0.0,0.5,0.3,6.0,linear
113,5092,342,120,0.816643,0.97532,0.0,0.0,0.5,0.3,6.0,linear
114,4506,231,65,0.864583,0.984003,0.0,0.0,0.5,0.3,6.0,linear
115,4034,150,36,0.898426,0.989433,0.0,0.0,0.5,0.3,6.0,linear
116,3631,97,19,0.9337,0.993995,0.0,0.0,0.5,0.3,6.0,linear
117,3233,52,8,0.958535,0.99715,0.0,0.0,0.5,0.3,6.0,linear
118,3027,30,3,0.975587,0.999061,0.0,0.0,0.5,0.3,6.0,linear
119,2908,14,2,0.987162,0.999333,0.0,0.0,0.5,0.3,6.0,linear
120,2821,6,0,0.993898,1.0,0.0,0.0,0.5,0.3,6.0,linear
121,2766,2,0,0.997483,1.0,0.0,0.0,0.5,0.3,6.0,linear
122,2725,2,0,0.998535,1.0,0.0,0.0,0.5,0.3,6.0,linear
123,2695,2,0,0.999631,1.0,0.0,0.0,0.5,0.3,6.0,linear
124,2725,1,0,0.999817,1.0,0.0,0.0,0.5,0.3,6.0,linear
125,2739,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

