generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49034,49034,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78173,49172,49172,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79786,50194,50194,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79773,50398,50398,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78102,49727,49727,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77255,49274,49274,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78685,50141,50141,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79331,50234,50234,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77801,49499,49499,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77242,49262,49262,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78030,49571,49571,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81429,50154,50154,0.0253539,0.0301421,0.0,0.0,0.5,0.375,6.0,linear
13,83106,50179,49958,0.0443201,0.0583391,0.0,0.0,0.5,0.375,6.0,linear
14,81555,49364,48686,0.0576916,0.0849214,0.0,0.0,0.5,0.375,6.0,linear
15,80796,48781,47391,0.0742481,0.1173,0.0,0.0,0.5,0.375,6.0,linear
16,80699,48082,45860,0.0911824,0.150636,0.0,0.0,0.5,0.375,6.0,linear
17,82640,48244,44964,0.108799,0.184948,0.0,0.0,0.5,0.375,6.0,linear
18,83951,48191,43819,0.127055,0.219551,0.0,0.0,0.5,0.375,6.0,linear
19,84715,47975,42526,0.145888,0.254459,0.0,0.0,0.5,0.375,6.0,linear
20,84887,47737,41166,0.16417,0.286659,0.0,0.0,0.5,0.375,6.0,linear
21,85500,47736,40123,0.183168,0.319625,0.0,0.0,0.5,0.375,6.0,linear
22,86346,47389,38719,0.200606,0.350001,0.0,0.0,0.5,0.375,6.0,linear
23,86257,46774,37282,0.218692,0.380645,0.0,0.0,0.5,0.375,6.0,linear
24,87098,46559,36058,0.238276,0.412519,0.0,0.0,0.5,0.375,6.0,linear
25,87314,45842,34481,0.256698,0.440555,0.0,0.0,0.5,0.375,6.0,linear
26,86841,45031,32884,0.275169,0.469336,0.0,0.0,0.5,0.375,6.0,linear
27,87168,44206,31143,0.29599,0.502168,0.0,0.0,0.5,0.375,6.0,linear
28,87122,43403,29471,0.31697,0.532055,0.0,0.0,0.5,0.375,6.0,linear
29,86852,42633,28007,0.338339,0.563744,0.0,0.0,0.5,0.375,6.0,linear
30,85870,41366,26116,0.360337,0.593886,0.0,0.0,0.5,0.375,6.0,linear
31,85415,40285,24344,0.383127,0.62382,0.0,0.0,0.5,0.375,6.0,linear
32,84799,39047,22517,0.405209,0.652935,0.0,0.0,0.5,0.375,6.0,linear
33,83710,37701,20608,0.42862,0.68239,0.0,0.0,0.5,0.375,6.0,linear
34,82466,35955,18637,0.455952,0.713435,0.0,0.0,0.5,0.375,6.0,linear
35,81143,34299,16772,0.481076,0.741951,0.0,0.0,0.5,0.375,6.0,linear
36,79129,32404,14844,0.507132,0.768423,0.0,0.0,0.5,0.375,6.0,linear
37,76849,30444,12987,0.533624,0.793406,0.0,0.0,0.5,0.375,6.0,linear
38,74475,28366,11354,0.560019,0.818412,0.0,0.0,0.5,0.375,6.0,linear
