generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78702,49409,49409,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78341,49284,49284,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79609,50292,50292,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80064,50535,50535,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78869,50013,50013,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77873,49542,49542,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78677,49739,49739,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79699,50237,50237,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78840,50039,50039,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,77777,49723,49723,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78343,50010,50010,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,81918,49752,49752,0.0436624,0.0508528,0.0,0.0,0.5,0.675,6.0,linear
13,83579,49133,49086,0.0734125,0.0931026,0.0,0.0,0.5,0.675,6.0,linear
14,82444,47653,47523,0.0924177,0.129782,0.000297849,0.0,0.5,0.675,6.0,linear
15,81501,46072,45790,0.11074,0.166979,0.0010679,0.0,0.5,0.675,6.0,linear
16,81725,44795,44276,0.128441,0.203779,0.00287062,0.0,0.5,0.675,6.0,linear
17,82486,43579,42689,0.145893,0.239158,0.00633893,0.0,0.5,0.675,6.0,linear
18,82692,42224,40792,0.160843,0.269004,0.011554,0.0,0.5,0.675,6.0,linear
19,83128,41366,39235,0.173343,0.293823,0.0182706,0.0,0.5,0.675,6.0,linear
20,83489,40849,37850,0.183483,0.313527,0.0261684,0.0,0.5,0.675,6.0,linear
21,84073,40332,36451,0.193907,0.332591,0.0355724,0.0,0.5,0.675,6.0,linear
