generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49418,49418,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78476,49333,49333,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78915,49753,49753,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79450,50215,50215,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79498,50454,50454,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78363,50068,50068,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77398,49566,49566,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78200,49790,49790,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79288,50176,50176,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78849,49973,49973,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79264,50382,50382,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81699,50558,50558,0.0245464,0.0289183,0.0,0.0,0.5,0.375,6.0,linear
13,81746,49798,49772,0.0427201,0.0550779,0.0,0.0,0.5,0.375,6.0,linear
14,79908,48321,48240,0.0546089,0.0781482,0.000205245,0.0,0.5,0.375,6.0,linear
15,79501,47254,47054,0.0667453,0.102442,0.000708125,0.0,0.5,0.375,6.0,linear
16,79691,46328,45988,0.0794198,0.127894,0.00210912,0.0,0.5,0.375,6.0,linear
17,80829,45988,45387,0.0902364,0.150272,0.00473179,0.0,0.5,0.375,6.0,linear
18,81790,45780,44806,0.0998264,0.16987,0.00817747,0.0,0.5,0.375,6.0,linear
19,82684,45760,44268,0.108327,0.186645,0.0129087,0.0,0.5,0.375,6.0,linear
20,82089,45133,43037,0.11574,0.201452,0.0192291,0.0,0.5,0.375,6.0,linear
21,81604,44293,41489,0.1235,0.216406,0.0264597,0.0,0.5,0.375,6.0,linear
22,81275,43543,39959,0.129249,0.227531,0.034524,0.0,0.5,0.375,6.0,linear
23,82089,43280,38798,0.136551,0.242119,0.0428359,0.0,0.5,0.375,6.0,linear
24,82161,42683,37363,0.140489,0.250091,0.0527076,0.0,0.5,0.375,6.0,linear
25,82354,42603,36177,0.145798,0.260466,0.0616403,0.0,0.5,0.375,6.0,linear
26,82808,42716,35352,0.148206,0.264691,0.0711632,0.0,0.5,0.375,6.0,linear
27,83170,42418,33999,0.151888,0.271379,0.080277,0.0,0.5,0.375,6.0,linear
28,82584,42024,32792,0.155379,0.277492,0.0891504,0.0,0.5,0.375,6.0,linear
29,82519,41552,31519,0.158394,0.283234,0.0976076,0.0,0.5,0.375,6.0,linear
30,82781,41403,30567,0.161483,0.289637,0.105607,0.0,0.5,0.375,6.0,linear
31,82985,41244,29593,0.162652,0.292219,0.114128,0.0,0.5,0.375,6.0,linear
