generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49129,49129,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78246,48979,48979,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79737,50079,50079,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80259,50612,50612,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79807,50656,50656,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77678,49830,49830,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77270,49381,49381,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,77129,48970,48970,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78654,49545,49545,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,80544,50740,50740,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79808,50669,50669,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80645,50347,50347,0.0218734,0.0253897,0.0,0.0,0.5,0.325,6.0,linear
13,80588,49739,49692,0.0382652,0.0491628,0.0,0.0,0.5,0.325,6.0,linear
14,79773,48650,48525,0.0485685,0.0695434,0.0,0.0,0.5,0.325,6.0,linear
15,79711,47867,47597,0.0602273,0.0932796,0.0,0.0,0.5,0.325,6.0,linear
16,80594,47444,47000,0.0708731,0.115316,0.0,0.0,0.5,0.325,6.0,linear
17,81009,46771,46167,0.0822233,0.137989,0.0,0.0,0.5,0.325,6.0,linear
18,82072,46733,45897,0.0929312,0.15888,0.0,0.0,0.5,0.325,6.0,linear
19,83275,46867,45791,0.10126,0.176188,0.0,0.0,0.5,0.325,6.0,linear
20,83939,46731,45451,0.109994,0.193307,0.0,0.0,0.5,0.325,6.0,linear
21,83933,46255,44752,0.117066,0.206925,0.0,0.0,0.5,0.325,6.0,linear
22,83781,45852,44162,0.126224,0.224288,0.0,0.0,0.5,0.325,6.0,linear
