generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49304,49304,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78682,49270,49270,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,78798,49624,49624,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79829,50436,50436,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79447,50576,50576,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77958,49940,49940,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77164,49459,49459,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78041,49963,49963,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79710,50491,50491,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79626,50585,50585,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78977,50461,50461,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,77864,50024,50024,0.00151158,0.00176116,0.0,0.0,0.5,0.025,6.0,linear
13,77799,49849,49835,0.00275516,0.00355444,0.0,0.0,0.5,0.025,6.0,linear
14,78122,49734,49704,0.00410496,0.00595972,0.0,0.0,0.5,0.025,6.0,linear
15,77725,49483,49427,0.00535983,0.0085253,0.0,0.0,0.5,0.025,6.0,linear
16,78693,49848,49761,0.00649563,0.0108727,0.0,0.0,0.5,0.025,6.0,linear
17,78735,49950,49799,0.00786964,0.0137203,0.0,0.0,0.5,0.025,6.0,linear
18,80421,50616,50408,0.00890986,0.0156223,0.0,0.0,0.5,0.025,6.0,linear
19,79098,50056,49801,0.0100422,0.0179839,0.0,0.0,0.5,0.025,6.0,linear
20,78377,49719,49423,0.0111881,0.0202353,0.0,0.0,0.5,0.025,6.0,linear
21,77607,49450,49098,0.0123873,0.0226251,0.0,0.0,0.5,0.025,6.0,linear
22,79313,50031,49629,0.0139598,0.0256695,0.0,0.0,0.5,0.025,6.0,linear
23,79880,49964,49523,0.0147253,0.0270575,0.0,0.0,0.5,0.025,6.0,linear
24,79852,49843,49396,0.0153819,0.0284956,0.0,0.0,0.5,0.025,6.0,linear
25,79436,49573,49091,0.0169323,0.0315203,0.0,0.0,0.5,0.025,6.0,linear
26,78739,49522,48963,0.0176079,0.0330606,0.0,0.0,0.5,0.025,6.0,linear
27,80076,50093,49490,0.018929,0.0356349,0.0,0.0,0.5,0.025,6.0,linear
28,80422,50185,49563,0.0193994,0.0364852,0.0,0.0,0.5,0.025,6.0,linear
29,79217,49507,48866,0.0205615,0.0386559,0.0,0.0,0.5,0.025,6.0,linear
30,79121,49578,48894,0.0217421,0.0408353,0.0,0.0,0.5,0.025,6.0,linear
31,80335,50372,49636,0.0225589,0.0424799,0.0,0.0,0.5,0.025,6.0,linear
32,80472,50198,49436,0.0230324,0.0436273,0.0,0.0,0.5,0.025,6.0,linear
33,79142,49639,48834,0.0238052,0.0453127,0.0,0.0,0.5,0.025,6.0,linear
34,79528,49694,48839,0.0242433,0.0461988,0.0,0.0,0.5,0.025,6.0,linear
35,79123,49465,48591,0.0252131,0.0481686,0.0,0.0,0.5,0.025,6.0,linear
36,80397,49683,48790,0.026166,0.0499435,0.0,0.0,0.5,0.025,6.0,linear
37,80364,49464,48536,0.0267927,0.0511588,0.0,0.0,0.5,0.025,6.0,linear
38,79692,49210,48260,0.0280041,0.0535763,0.0,0.0,0.5,0.025,6.0,linear
39,79988,49435,48457,0.0286982,0.0548848,0.0,0.0,0.5,0.025,6.0,linear
40,81443,50254,49228,0.0293164,0.056195,0.0,0.0,0.5,0.025,6.0,linear
41,81226,50425,49392,0.0301609,0.057819,0.0,0.0,0.5,0.025,6.0,linear
42,80105,49861,48801,0.0307973,0.0591755,0.0,0.0,0.5,0.025,6.0,linear
43,79566,49639,48531,0.0318194,0.0610282,0.0,0.0,0.5,0.025,6.0,linear
44,80704,50022,48872,0.0325655,0.0623336,0.0,0.0,0.5,0.025,6.0,linear
45,80946,50048,48860,0.0327876,0.0628947,0.0,0.0,0.5,0.025,6.0,linear
46,80526,49816,48606,0.0332251,0.0636991,0.0,0.0,0.5,0.025,6.0,linear
47,80273,49589,48359,0.03393,0.0650708,0.0,0.0,0.5,0.025,6.0,linear
48,80114,49464,48223,0.0350554,0.0672915,0.0,0.0,0.5,0.025,6.0,linear
49,80976,49719,48412,0.0363764,0.0696583,0.0,0.0,0.5,0.025,6.0,linear
50,80592,49622,48301,0.0367475,0.0706624,0.0,0.0,0.5,0.025,6.0,linear
51,80116,49344,47989,0.0373787,0.0717914,0.0,0.0,0.5,0.025,6.0,linear
52,79633,49117,47747,0.0386364,0.0741156,0.0,0.0,0.5,0.025,6.0,linear
53,81155,49774,48350,0.0388619,0.0746951,0.0,0.0,0.5,0.025,6.0,linear
54,81597,50128,48697,0.0393704,0.0753817,0.0,0.0,0.5,0.025,6.0,linear
55,80889,49884,48393,0.0398512,0.0766749,0.0,0.0,0.5,0.025,6.0,linear
56,79421,49307,47854,0.0403101,0.0774612,0.0,0.0,0.5,0.025,6.0,linear
57,80088,49371,47882,0.0418537,0.0805391,0.0,0.0,0.5,0.025,6.0,linear
58,81490,49740,48169,0.042607,0.0819468,0.0,0.0,0.5,0.025,6.0,linear
59,81315,49739,48168,0.043488,0.0835319,0.0,0.0,0.5,0.025,6.0,linear
60,80984,49750,48126,0.0442969,0.0852257,0.0,0.0,0.5,0.025,6.0,linear
61,80285,49381,47771,0.0444415,0.0855154,0.0,0.0,0.5,0.025,6.0,linear
62,80546,49537,47870,0.0454505,0.0876289,0.0,0.0,0.5,0.025,6.0,linear
63,81594,49919,48231,0.0462195,0.0886206,0.0,0.0,0.5,0.025,6.0,linear
64,81754,49982,48253,0.0469492,0.0899465,0.0,0.0,0.5,0.025,6.0,linear
65,80869,49502,47725,0.0484433,0.092903,0.0,0.0,0.5,0.025,6.0,linear
66,80940,49455,47651,0.0482588,0.0927957,0.0,0.0,0.5,0.025,6.0,linear
