generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49371,49371,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78604,49345,49345,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79157,49770,49770,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79244,49863,49863,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78844,49913,49913,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,79458,50462,50462,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78861,50146,50146,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77805,49605,49605,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78321,49936,49936,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79962,50696,50696,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79695,50693,50693,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79671,50114,50114,0.0135047,0.0158724,0.0,0.0,0.5,0.2,6.0,linear
13,78795,49461,49404,0.0239661,0.031416,0.0,0.0,0.5,0.2,6.0,linear
14,79475,49319,49106,0.0307577,0.044601,0.0,0.0,0.5,0.2,6.0,linear
15,79100,48535,48118,0.0395742,0.0623194,0.0,0.0,0.5,0.2,6.0,linear
16,79383,48107,47386,0.0491534,0.0816201,0.0,0.0,0.5,0.2,6.0,linear
17,80201,47927,46883,0.0579543,0.0988003,0.0,0.0,0.5,0.2,6.0,linear
18,82531,48878,47429,0.0656215,0.113833,0.0,0.0,0.5,0.2,6.0,linear
19,82550,48801,46970,0.0736191,0.129377,0.0,0.0,0.5,0.2,6.0,linear
20,82163,48545,46361,0.081736,0.145097,0.0,0.0,0.5,0.2,6.0,linear
21,82217,48199,45741,0.088804,0.158773,0.0,0.0,0.5,0.2,6.0,linear
22,82921,48473,45689,0.0966052,0.173655,0.0,0.0,0.5,0.2,6.0,linear
23,83544,48255,45183,0.104956,0.18896,0.0,0.0,0.5,0.2,6.0,linear
24,83015,47587,44172,0.112975,0.203838,0.0,0.0,0.5,0.2,6.0,linear
25,83201,47640,43935,0.120962,0.218715,0.0,0.0,0.5,0.2,6.0,linear
26,83485,47530,43547,0.128737,0.233021,0.0,0.0,0.5,0.2,6.0,linear
27,84241,47248,42920,0.137302,0.248669,0.0,0.0,0.5,0.2,6.0,linear
28,83838,46631,41972,0.145512,0.264238,0.0,0.0,0.5,0.2,6.0,linear
29,84212,46287,41293,0.155013,0.280224,0.0,0.0,0.5,0.2,6.0,linear
30,84549,46044,40740,0.162496,0.293716,0.0,0.0,0.5,0.2,6.0,linear
31,84812,45742,40177,0.170871,0.308412,0.0,0.0,0.5,0.2,6.0,linear
32,85212,45576,39673,0.178345,0.321651,0.0,0.0,0.5,0.2,6.0,linear
33,84986,45238,39062,0.18531,0.333889,0.0,0.0,0.5,0.2,6.0,linear
34,85135,45053,38559,0.194321,0.349304,0.0,0.0,0.5,0.2,6.0,linear
35,85585,44850,38067,0.201892,0.361902,0.0,0.0,0.5,0.2,6.0,linear
36,85360,44504,37401,0.211072,0.378201,0.0,0.0,0.5,0.2,6.0,linear
37,85168,43788,36408,0.217985,0.390241,0.0,0.0,0.5,0.2,6.0,linear
38,84882,43168,35678,0.226222,0.402626,0.0,0.0,0.5,0.2,6.0,linear
39,84996,42926,35093,0.233892,0.415024,0.0,0.0,0.5,0.2,6.0,linear
40,84973,42497,34299,0.245107,0.432378,0.0,0.0,0.5,0.2,6.0,linear
41,84898,41932,33463,0.252645,0.444441,0.0,0.0,0.5,0.2,6.0,linear
42,84372,41263,32551,0.261224,0.45914,0.0,0.0,0.5,0.2,6.0,linear
43,84315,40897,31894,0.272674,0.476429,0.0,0.0,0.5,0.2,6.0,linear
44,84077,40136,30925,0.280734,0.488526,0.0,0.0,0.5,0.2,6.0,linear
45,83711,39601,30188,0.29082,0.503699,0.0,0.0,0.5,0.2,6.0,linear
46,83567,38945,29330,0.299631,0.516363,0.0,0.0,0.5,0.2,6.0,linear
47,83030,38294,28516,0.309135,0.529314,0.0,0.0,0.5,0.2,6.0,linear
48,82585,37628,27739,0.318662,0.543493,0.0,0.0,0.5,0.2,6.0,linear
49,81552,36676,26689,0.32828,0.557373,0.0,0.0,0.5,0.2,6.0,linear
50,80838,35904,25746,0.337597,0.571072,0.0,0.0,0.5,0.2,6.0,linear
51,80271,35212,24894,0.350212,0.58904,0.0,0.0,0.5,0.2,6.0,linear
52,79945,34336,23772,0.361696,0.605569,0.0,0.0,0.5,0.2,6.0,linear
53,79106,33431,22689,0.373426,0.621559,0.0,0.0,0.5,0.2,6.0,linear
54,77904,32078,21274,0.388314,0.640686,0.0,0.0,0.5,0.2,6.0,linear
55,77020,31246,20256,0.401512,0.658382,0.0,0.0,0.5,0.2,6.0,linear
56,75090,29982,19011,0.416084,0.673494,0.0,0.0,0.5,0.2,6.0,linear
57,73032,28791,17933,0.430254,0.689907,0.0,0.0,0.5,0.2,6.0,linear
58,71327,27264,16568,0.444612,0.707971,0.0,0.0,0.5,0.2,6.0,linear
59,69606,25869,15299,0.46158,0.728266,0.0,0.0,0.5,0.2,6.0,linear
60,67733,24480,13957,0.476611,0.746819,0.0,0.0,0.5,0.2,6.0,linear
