generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77765,48986,48986,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77918,49131,49131,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80424,50597,50597,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80118,50691,50691,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78495,50034,50034,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77601,49535,49535,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77532,49259,49259,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78273,49585,49585,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79396,50165,50165,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,80735,50857,50857,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79557,50393,50393,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,78830,49539,49539,0.0150588,0.0175917,0.0,0.0,0.5,0.225,6.0,linear
13,80209,49707,49649,0.02591,0.0332684,0.0,0.0,0.5,0.225,6.0,linear
14,80340,49467,49278,0.033802,0.0489467,0.0,0.0,0.5,0.225,6.0,linear
15,79704,48389,48007,0.0431518,0.0671301,0.0,0.0,0.5,0.225,6.0,linear
16,79595,48146,47497,0.051856,0.0854062,0.0,0.0,0.5,0.225,6.0,linear
17,82172,49077,48084,0.0604229,0.10246,0.0,0.0,0.5,0.225,6.0,linear
18,81790,48536,47211,0.0699876,0.120578,0.0,0.0,0.5,0.225,6.0,linear
19,80621,47748,46054,0.0800618,0.140331,0.0,0.0,0.5,0.225,6.0,linear
20,81521,47870,45853,0.0890601,0.15814,0.0,0.0,0.5,0.225,6.0,linear
21,83274,48106,45639,0.0974694,0.174405,0.0,0.0,0.5,0.225,6.0,linear
22,83529,47804,45005,0.106458,0.191296,0.0,0.0,0.5,0.225,6.0,linear
23,83793,47477,44396,0.114477,0.206151,0.0,0.0,0.5,0.225,6.0,linear
24,83994,47476,44084,0.121672,0.219262,0.0,0.0,0.5,0.225,6.0,linear
25,84264,47391,43641,0.129573,0.233618,0.0,0.0,0.5,0.225,6.0,linear
26,83369,46418,42396,0.137997,0.248355,0.0,0.0,0.5,0.225,6.0,linear
27,83507,46106,41788,0.147131,0.265338,0.0,0.0,0.5,0.225,6.0,linear
28,84826,46229,41618,0.1539,0.278085,0.0,0.0,0.5,0.225,6.0,linear
29,85332,46094,41235,0.160718,0.290422,0.0,0.0,0.5,0.225,6.0,linear
30,85301,45790,40725,0.168143,0.303291,0.0,0.0,0.5,0.225,6.0,linear
31,84524,45286,40010,0.175433,0.316628,0.0,0.0,0.5,0.225,6.0,linear
32,85281,45391,39801,0.181495,0.326743,0.0,0.0,0.5,0.225,6.0,linear
33,85198,44757,38922,0.189393,0.340683,0.0,0.0,0.5,0.225,6.0,linear
34,85126,44335,38290,0.198675,0.355938,0.0,0.0,0.5,0.225,6.0,linear
35,85155,43832,37555,0.207118,0.370971,0.0,0.0,0.5,0.225,6.0,linear
36,84878,43315,36743,0.213658,0.381988,0.0,0.0,0.5,0.225,6.0,linear
37,85054,42969,36123,0.222301,0.395438,0.0,0.0,0.5,0.225,6.0,linear
38,84739,42255,35162,0.230886,0.409721,0.0,0.0,0.5,0.225,6.0,linear
39,84368,41788,34425,0.239743,0.42453,0.0,0.0,0.5,0.225,6.0,linear
40,84538,41443,33883,0.248188,0.438185,0.0,0.0,0.5,0.225,6.0,linear
41,84354,41023,33105,0.256209,0.450738,0.0,0.0,0.5,0.225,6.0,linear
42,84345,40711,32608,0.264496,0.463131,0.0,0.0,0.5,0.225,6.0,linear
43,83863,39857,31559,0.274707,0.480099,0.0,0.0,0.5,0.225,6.0,linear
44,83065,38920,30443,0.285778,0.497282,0.0,0.0,0.5,0.225,6.0,linear
45,82836,38255,29612,0.293754,0.509329,0.0,0.0,0.5,0.225,6.0,linear
46,81912,37383,28642,0.304826,0.524821,0.0,0.0,0.5,0.225,6.0,linear
47,81935,36848,27813,0.314686,0.540037,0.0,0.0,0.5,0.225,6.0,linear
48,81495,36100,26864,0.325795,0.556726,0.0,0.0,0.5,0.225,6.0,linear
49,80657,35130,25716,0.335723,0.570778,0.0,0.0,0.5,0.225,6.0,linear
50,79849,34458,24926,0.346156,0.586023,0.0,0.0,0.5,0.225,6.0,linear
51,78494,33480,23757,0.357843,0.602888,0.0,0.0,0.5,0.225,6.0,linear
52,77167,32306,22456,0.370061,0.620466,0.0,0.0,0.5,0.225,6.0,linear
53,76250,31216,21292,0.384051,0.638786,0.0,0.0,0.5,0.225,6.0,linear
54,75212,30000,20018,0.397784,0.656485,0.0,0.0,0.5,0.225,6.0,linear
55,73752,28737,18744,0.41134,0.673441,0.0,0.0,0.5,0.225,6.0,linear
56,72035,27624,17624,0.425245,0.688687,0.0,0.0,0.5,0.225,6.0,linear
57,70218,26530,16562,0.439162,0.705385,0.0,0.0,0.5,0.225,6.0,linear
58,68081,25201,15400,0.454356,0.724329,0.0,0.0,0.5,0.225,6.0,linear
59,66497,23904,14115,0.470389,0.743686,0.0,0.0,0.5,0.225,6.0,linear
60,64226,22262,12713,0.485034,0.758439,0.0,0.0,0.5,0.225,6.0,linear
61,61841,20716,11499,0.503426,0.7774,0.0,0.0,0.5,0.225,6.0,linear
62,59061,19193,10230,0.518669,0.790882,0.0,0.0,0.5,0.225,6.0,linear
63,56304,17813,9155,0.534884,0.806511,0.0,0.0,0.5,0.225,6.0,linear
64,53229,16358,8099,0.552763,0.821765,0.0,0.0,0.5,0.225,6.0,linear
65,50465,14994,7101,0.570883,0.837444,0.0,0.0,0.5,0.225,6.0,linear
66,47676,13600,6173,0.590873,0.852496,0.0,0.0,0.5,0.225,6.0,linear
67,44262,12076,5186,0.610872,0.869128,0.0,0.0,0.5,0.225,6.0,linear
68,40687,10604,4327,0.625923,0.878899,0.0,0.0,0.5,0.225,6.0,linear
69,37440,9398,3680,0.644332,0.892053,0.0,0.0,0.5,0.225,6.0,linear
70,33837,8102,2991,0.662524,0.905072,0.0,0.0,0.5,0.225,6.0,linear
71,30226,6972,2409,0.683023,0.918183,0.0,0.0,0.5,0.225,6.0,linear
72,27016,5774,1797,0.704665,0.932007,0.0,0.0,0.5,0.225,6.0,linear
73,23852,4765,1328,0.7269,0.942974,0.0,0.0,0.5,0.225,6.0,linear
74,20482,3783,932,0.747923,0.953669,0.0,0.0,0.5,0.225,6.0,linear
75,17385,2998,608,0.771057,0.961289,0.0,0.0,0.5,0.225,6.0,linear
76,14475,2349,448,0.796616,0.968303,0.0,0.0,0.5,0.225,6.0,linear
77,12062,1765,299,0.825108,0.97541,0.0,0.0,0.5,0.225,6.0,linear
78,9841,1280,185,0.846751,0.980482,0.0,0.0,0.5,0.225,6.0,linear
79,7973,874,108,0.868645,0.98571,0.0,0.0,0.5,0.225,6.0,linear
80,6438,594,63,0.890057,0.989017,0.0,0.0,0.5,0.225,6.0,linear
81,5122,396,36,0.906264,0.991158,0.0,0.0,0.5,0.225,6.0,linear
82,4311,286,21,0.930028,0.994523,0.0,0.0,0.5,0.225,6.0,linear
83,3516,179,13,0.946069,0.996405,0.0,0.0,0.5,0.225,6.0,linear
84,2996,111,8,0.962963,0.997685,0.0,0.0,0.5,0.225,6.0,linear
85,2749,54,1,0.975175,0.999667,0.0,0.0,0.5,0.225,6.0,linear
86,2453,27,1,0.987327,0.999616,0.0,0.0,0.5,0.225,6.0,linear
87,2256,16,0,0.993325,1.0,0.0,0.0,0.5,0.225,6.0,linear
88,2148,9,0,0.99722,1.0,0.0,0.0,0.5,0.225,6.0,linear
89,2109,3,0,0.999295,1.0,0.0,0.0,0.5,0.225,6.0,linear
90,2047,1,0,0.999757,1.0,0.0,0.0,0.5,0.225,6.0,linear
91,2034,1,0,0.999755,1.0,0.0,0.0,0.5,0.225,6.0,linear
92,2033,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

