generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,48898,48898,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78027,48985,48985,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80177,50383,50383,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,81060,51010,51010,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79055,50530,50530,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78144,50346,50346,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,76913,49564,49564,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,77081,49343,49343,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78058,49513,49513,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79336,49925,49925,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79858,50278,50278,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82137,50225,50225,0.030481,0.0350729,0.0,0.0,0.5,0.475,6.0,linear
13,82173,49400,49373,0.0532717,0.067816,0.0,0.0,0.5,0.475,6.0,linear
14,80465,48039,47960,0.0667771,0.0950747,0.0,0.0,0.5,0.475,6.0,linear
15,80478,47062,46885,0.0814865,0.124773,0.0,0.0,0.5,0.475,6.0,linear
16,81177,46213,45932,0.0962467,0.154585,0.0,0.0,0.5,0.475,6.0,linear
17,82269,45549,45134,0.108658,0.179892,0.0,0.0,0.5,0.475,6.0,linear
18,82481,44686,44135,0.121531,0.206214,0.0,0.0,0.5,0.475,6.0,linear
19,83009,44222,43459,0.133637,0.230254,0.0,0.0,0.5,0.475,6.0,linear
20,84286,44116,43218,0.143182,0.249162,0.0,0.0,0.5,0.475,6.0,linear
21,85127,43664,42623,0.152943,0.267557,0.0,0.0,0.5,0.475,6.0,linear
22,84514,42782,41655,0.162176,0.285695,0.0,0.0,0.5,0.475,6.0,linear
23,84482,42310,41080,0.170753,0.302656,0.0,0.0,0.5,0.475,6.0,linear
24,84954,41845,40536,0.179046,0.318068,0.0,0.0,0.5,0.475,6.0,linear
25,85085,41294,39881,0.186972,0.333421,0.0,0.0,0.5,0.475,6.0,linear
26,84934,40787,39294,0.195238,0.34962,0.0,0.0,0.5,0.475,6.0,linear
27,84376,39809,38229,0.202999,0.364372,0.0,0.0,0.5,0.475,6.0,linear
28,84304,39065,37416,0.212145,0.380514,0.0,0.0,0.5,0.475,6.0,linear
29,83678,38229,36435,0.219823,0.394838,0.0,0.0,0.5,0.475,6.0,linear
30,84142,37633,35765,0.22601,0.406081,0.0,0.0,0.5,0.475,6.0,linear
31,83462,36673,34804,0.234174,0.420913,0.0,0.0,0.5,0.475,6.0,linear
32,82646,35827,33900,0.239062,0.430623,0.0,0.0,0.5,0.475,6.0,linear
33,82544,35372,33428,0.246995,0.444511,0.0,0.0,0.5,0.475,6.0,linear
34,82058,34549,32515,0.252088,0.454403,0.0,0.0,0.5,0.475,6.0,linear
35,81198,33943,31874,0.258644,0.465901,0.0,0.0,0.5,0.475,6.0,linear
36,80449,33168,31036,0.263414,0.474851,0.0,0.0,0.5,0.475,6.0,linear
37,80065,32631,30454,0.269551,0.484779,0.0,0.0,0.5,0.475,6.0,linear
38,79075,31779,29533,0.275208,0.494772,0.0,0.0,0.5,0.475,6.0,linear
39,78493,31148,28848,0.280355,0.503477,0.0,0.0,0.5,0.475,6.0,linear
40,78175,30596,28288,0.285759,0.512492,0.0,0.0,0.5,0.475,6.0,linear
41,77573,29911,27558,0.291632,0.522292,0.0,0.0,0.5,0.475,6.0,linear
42,76514,29331,26972,0.296128,0.529144,0.0,0.0,0.5,0.475,6.0,linear
43,75794,28590,26220,0.301302,0.538481,0.0,0.0,0.5,0.475,6.0,linear
44,74705,27814,25477,0.306905,0.547423,0.0,0.0,0.5,0.475,6.0,linear
45,73869,27109,24788,0.312748,0.556616,0.0,0.0,0.5,0.475,6.0,linear
46,72370,26353,23968,0.317607,0.565801,0.0,0.0,0.5,0.475,6.0,linear
47,71735,25713,23301,0.323305,0.575461,0.0,0.0,0.5,0.475,6.0,linear
48,70363,24769,22309,0.330043,0.586931,0.0,0.0,0.5,0.475,6.0,linear
49,69395,23823,21334,0.336725,0.598109,0.0,0.0,0.5,0.475,6.0,linear
50,68219,22971,20516,0.34375,0.607695,0.0,0.0,0.5,0.475,6.0,linear
51,66603,22028,19607,0.350316,0.616909,0.0,0.0,0.5,0.475,6.0,linear
52,65286,21170,18820,0.354357,0.621315,0.0,0.0,0.5,0.475,6.0,linear
53,64046,20704,18361,0.357988,0.62925,0.0,0.0,0.5,0.475,6.0,linear
54,62310,19790,17507,0.362871,0.636099,0.0,0.0,0.5,0.475,6.0,linear
55,61084,19132,16825,0.369128,0.646012,0.0,0.0,0.5,0.475,6.0,linear
56,59249,18230,15957,0.37481,0.654669,0.0,0.0,0.5,0.475,6.0,linear
57,58267,17757,15477,0.380727,0.662943,0.0,0.0,0.5,0.475,6.0,linear
58,56542,16832,14646,0.388542,0.673815,0.0,0.0,0.5,0.475,6.0,linear
59,54687,15715,13596,0.397919,0.688396,0.0,0.0,0.5,0.475,6.0,linear
60,52563,14668,12572,0.405527,0.697288,0.0,0.0,0.5,0.475,6.0,linear
61,50710,13876,11829,0.41359,0.707618,0.0,0.0,0.5,0.475,6.0,linear
62,48776,12976,10959,0.424404,0.721569,0.0,0.0,0.5,0.475,6.0,linear
63,46067,11949,9967,0.43213,0.732042,0.0,0.0,0.5,0.475,6.0,linear
64,43910,11162,9224,0.440085,0.741978,0.0,0.0,0.5,0.475,6.0,linear
65,41851,10306,8420,0.452071,0.757363,0.0,0.0,0.5,0.475,6.0,linear
66,39203,9369,7578,0.462262,0.768532,0.0,0.0,0.5,0.475,6.0,linear
67,36222,8301,6619,0.47704,0.785208,0.0,0.0,0.5,0.475,6.0,linear
68,33916,7357,5754,0.492104,0.799993,0.0,0.0,0.5,0.475,6.0,linear
69,31434,6398,4909,0.506359,0.814222,0.0,0.0,0.5,0.475,6.0,linear
70,28871,5536,4148,0.521819,0.828746,0.0,0.0,0.5,0.475,6.0,linear
71,25903,4735,3465,0.538321,0.841893,0.0,0.0,0.5,0.475,6.0,linear
72,23162,3980,2878,0.558544,0.854919,0.0,0.0,0.5,0.475,6.0,linear
73,20518,3352,2364,0.57258,0.862525,0.0,0.0,0.5,0.475,6.0,linear
74,18321,2899,2030,0.593149,0.874778,0.0,0.0,0.5,0.475,6.0,linear
75,16304,2332,1585,0.614539,0.891447,0.0,0.0,0.5,0.475,6.0,linear
76,14519,1848,1215,0.638537,0.902857,0.0,0.0,0.5,0.475,6.0,linear
77,12777,1520,981,0.66094,0.915312,0.0,0.0,0.5,0.475,6.0,linear
78,11108,1141,693,0.688496,0.931005,0.0,0.0,0.5,0.475,6.0,linear
79,9891,879,493,0.723349,0.941492,0.0,0.0,0.5,0.475,6.0,linear
80,8621,635,331,0.760221,0.958755,0.0,0.0,0.5,0.475,6.0,linear
81,7735,445,206,0.79826,0.969922,0.0,0.0,0.5,0.475,6.0,linear
82,6799,310,128,0.84512,0.978143,0.0,0.0,0.5,0.475,6.0,linear
83,5998,201,73,0.88304,0.986344,0.0,0.0,0.5,0.475,6.0,linear
84,5419,132,40,0.914441,0.991319,0.0,0.0,0.5,0.475,6.0,linear
85,5121,87,19,0.944042,0.995654,0.0,0.0,0.5,0.475,6.0,linear
86,4843,51,10,0.960967,0.997261,0.0,0.0,0.5,0.475,6.0,linear
87,4657,29,4,0.979966,0.999161,0.0,0.0,0.5,0.475,6.0,linear
88,4459,14,0,0.988554,1.0,0.0,0.0,0.5,0.475,6.0,linear
89,4391,8,0,0.995482,1.0,0.0,0.0,0.5,0.475,6.0,linear
90,4384,2,0,0.998977,1.0,0.0,0.0,0.5,0.475,6.0,linear
91,4228,1,0,0.999528,1.0,0.0,0.0,0.5,0.475,6.0,linear
92,4167,1,0,0.99988,1.0,0.0,0.0,0.5,0.475,6.0,linear
93,4273,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

