generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49221,49221,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78599,49684,49684,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80028,50525,50525,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79347,50542,50542,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78793,50317,50317,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78139,49932,49932,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78292,49996,49996,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78060,49790,49790,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78641,50000,50000,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79029,50380,50380,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78664,50167,50167,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78780,50059,50059,0.00709038,0.00853083,0.0,0.0,0.5,0.1,6.0,linear
13,79248,49858,49810,0.0121693,0.0159041,0.0,0.0,0.5,0.1,6.0,linear
14,78985,49606,49463,0.0161511,0.0241666,0.0,0.0,0.5,0.1,6.0,linear
15,79334,49621,49301,0.0206262,0.0329908,0.0,0.0,0.5,0.1,6.0,linear
16,79205,49449,48939,0.0258007,0.0429581,0.0,0.0,0.5,0.1,6.0,linear
17,79009,49239,48502,0.0303259,0.0519676,0.0,0.0,0.5,0.1,6.0,linear
18,80120,49558,48577,0.0353963,0.0623385,0.0,0.0,0.5,0.1,6.0,linear
19,81176,49927,48652,0.0400411,0.0714645,0.0,0.0,0.5,0.1,6.0,linear
20,81119,49883,48352,0.0448331,0.0805843,0.0,0.0,0.5,0.1,6.0,linear
21,79741,49056,47325,0.0505398,0.0915456,0.0,0.0,0.5,0.1,6.0,linear
22,80431,49080,47033,0.0557319,0.101841,0.0,0.0,0.5,0.1,6.0,linear
23,81185,49204,46857,0.0606918,0.111661,0.0,0.0,0.5,0.1,6.0,linear
24,83023,49982,47351,0.0659895,0.121512,0.0,0.0,0.5,0.1,6.0,linear
25,82777,49831,46919,0.0717641,0.132506,0.0,0.0,0.5,0.1,6.0,linear
26,82073,49355,46215,0.0764312,0.140881,0.0,0.0,0.5,0.1,6.0,linear
27,81869,49322,45927,0.0821182,0.151906,0.0,0.0,0.5,0.1,6.0,linear
28,82551,49205,45558,0.0871924,0.161165,0.0,0.0,0.5,0.1,6.0,linear
29,82281,48877,45070,0.0928401,0.171568,0.0,0.0,0.5,0.1,6.0,linear
30,83408,49091,44966,0.0979502,0.180512,0.0,0.0,0.5,0.1,6.0,linear
31,82818,48512,44100,0.104321,0.193189,0.0,0.0,0.5,0.1,6.0,linear
32,83400,48556,43822,0.110961,0.205597,0.0,0.0,0.5,0.1,6.0,linear
33,84018,48764,43672,0.115618,0.214481,0.0,0.0,0.5,0.1,6.0,linear
34,83702,48389,43025,0.121742,0.225574,0.0,0.0,0.5,0.1,6.0,linear
35,84507,48571,42824,0.127801,0.236045,0.0,0.0,0.5,0.1,6.0,linear
36,84577,48489,42510,0.13381,0.24577,0.0,0.0,0.5,0.1,6.0,linear
37,84617,48398,42099,0.139902,0.25726,0.0,0.0,0.5,0.1,6.0,linear
38,84791,48345,41813,0.146389,0.268856,0.0,0.0,0.5,0.1,6.0,linear
39,84900,48048,41336,0.153584,0.281549,0.0,0.0,0.5,0.1,6.0,linear
40,84861,47728,40632,0.159336,0.292152,0.0,0.0,0.5,0.1,6.0,linear
41,84378,47319,39965,0.166582,0.30448,0.0,0.0,0.5,0.1,6.0,linear
42,84787,47353,39678,0.173969,0.317171,0.0,0.0,0.5,0.1,6.0,linear
43,85209,47113,39117,0.181883,0.331642,0.0,0.0,0.5,0.1,6.0,linear
44,85165,46988,38484,0.191166,0.346609,0.0,0.0,0.5,0.1,6.0,linear
45,85582,46636,37789,0.199376,0.359756,0.0,0.0,0.5,0.1,6.0,linear
46,85298,46389,37172,0.207371,0.3725,0.0,0.0,0.5,0.1,6.0,linear
47,85428,46233,36596,0.216239,0.386857,0.0,0.0,0.5,0.1,6.0,linear
48,85636,45822,35726,0.226128,0.40318,0.0,0.0,0.5,0.1,6.0,linear
49,85503,45224,34738,0.237481,0.421669,0.0,0.0,0.5,0.1,6.0,linear
50,85663,44813,34035,0.246928,0.435918,0.0,0.0,0.5,0.1,6.0,linear
51,85616,44525,33412,0.254506,0.448288,0.0,0.0,0.5,0.1,6.0,linear
52,84835,43958,32565,0.266081,0.464959,0.0,0.0,0.5,0.1,6.0,linear
53,84312,43129,31443,0.276128,0.479927,0.0,0.0,0.5,0.1,6.0,linear
54,84359,42646,30631,0.287532,0.498031,0.0,0.0,0.5,0.1,6.0,linear
55,84700,42215,29786,0.300882,0.518272,0.0,0.0,0.5,0.1,6.0,linear
56,84359,41375,28485,0.313619,0.537598,0.0,0.0,0.5,0.1,6.0,linear
57,83335,40356,27151,0.328215,0.557824,0.0,0.0,0.5,0.1,6.0,linear
58,83067,39649,26213,0.341668,0.576097,0.0,0.0,0.5,0.1,6.0,linear
59,82392,38659,24905,0.356942,0.596518,0.0,0.0,0.5,0.1,6.0,linear
60,81885,37555,23446,0.371375,0.615341,0.0,0.0,0.5,0.1,6.0,linear
61,80758,36513,22307,0.385386,0.632257,0.0,0.0,0.5,0.1,6.0,linear
62,79880,35457,21170,0.39995,0.65052,0.0,0.0,0.5,0.1,6.0,linear
63,78555,34585,20052,0.415411,0.67023,0.0,0.0,0.5,0.1,6.0,linear
64,77403,33449,18753,0.43217,0.690816,0.0,0.0,0.5,0.1,6.0,linear
65,76194,32345,17454,0.4509,0.712898,0.0,0.0,0.5,0.1,6.0,linear
66,74829,30981,16058,0.466891,0.731385,0.0,0.0,0.5,0.1,6.0,linear
67,73198,29307,14669,0.487453,0.753882,0.0,0.0,0.5,0.1,6.0,linear
68,71370,27783,13211,0.507247,0.773889,0.0,0.0,0.5,0.1,6.0,linear
69,68672,25984,11762,0.527254,0.794284,0.0,0.0,0.5,0.1,6.0,linear
70,66376,24452,10564,0.548716,0.813215,0.0,0.0,0.5,0.1,6.0,linear
71,63070,22425,9166,0.571657,0.83364,0.0,0.0,0.5,0.1,6.0,linear
72,60035,20473,7778,0.594653,0.85299,0.0,0.0,0.5,0.1,6.0,linear
73,56690,18398,6492,0.617782,0.870849,0.0,0.0,0.5,0.1,6.0,linear
74,53025,16551,5461,0.640462,0.886364,0.0,0.0,0.5,0.1,6.0,linear
75,49431,14526,4416,0.664742,0.903027,0.0,0.0,0.5,0.1,6.0,linear
76,45528,12800,3527,0.686486,0.915923,0.0,0.0,0.5,0.1,6.0,linear
77,41281,11030,2792,0.711854,0.929159,0.0,0.0,0.5,0.1,6.0,linear
78,37168,9431,2174,0.731827,0.939292,0.0,0.0,0.5,0.1,6.0,linear
79,32733,7843,1665,0.751832,0.948579,0.0,0.0,0.5,0.1,6.0,linear
80,28668,6436,1234,0.771041,0.957003,0.0,0.0,0.5,0.1,6.0,linear
81,24427,5150,899,0.790658,0.965094,0.0,0.0,0.5,0.1,6.0,linear
82,20644,4049,608,0.808937,0.97098,0.0,0.0,0.5,0.1,6.0,linear
83,17140,3092,423,0.830231,0.976562,0.0,0.0,0.5,0.1,6.0,linear
84,14241,2362,301,0.845976,0.980666,0.0,0.0,0.5,0.1,6.0,linear
85,11456,1723,197,0.856676,0.982019,0.0,0.0,0.5,0.1,6.0,linear
86,9113,1264,138,0.872683,0.986156,0.0,0.0,0.5,0.1,6.0,linear
87,6942,879,80,0.884389,0.989912,0.0,0.0,0.5,0.1,6.0,linear
88,5335,612,48,0.899907,0.992832,0.0,0.0,0.5,0.1,6.0,linear
89,4120,405,30,0.91611,0.994729,0.0,0.0,0.5,0.1,6.0,linear
90,3207,282,18,0.931623,0.995704,0.0,0.0,0.5,0.1,6.0,linear
91,2464,177,7,0.940552,0.997781,0.0,0.0,0.5,0.1,6.0,linear
92,1943,106,0,0.958161,1.0,0.0,0.0,0.5,0.1,6.0,linear
93,1617,65,0,0.970636,1.0,0.0,0.0,0.5,0.1,6.0,linear
94,1327,34,0,0.983289,1.0,0.0,0.0,0.5,0.1,6.0,linear
95,1145,16,0,0.992345,1.0,0.0,0.0,0.5,0.1,6.0,linear
96,1047,6,0,0.997225,1.0,0.0,0.0,0.5,0.1,6.0,linear
97,1002,4,0,0.998045,1.0,0.0,0.0,0.5,0.1,6.0,linear
98,946,1,0,0.999476,1.0,0.0,0.0,0.5,0.1,6.0,linear
99,896,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

