generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49339,49339,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78700,49253,49253,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80090,50372,50372,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80804,51148,51148,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79101,50352,50352,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,76579,49366,49366,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77633,50059,50059,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79736,50837,50837,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79284,50449,50449,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,76881,49435,49435,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78336,50128,50128,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81765,50775,50775,0.0227997,0.0266932,0.0,0.0,0.5,0.35,6.0,linear
13,81751,50066,49932,0.0408067,0.052774,0.0,0.0,0.5,0.35,6.0,linear
14,79173,48343,47929,0.0535664,0.0783114,0.0,0.0,0.5,0.35,6.0,linear
15,80288,48403,47513,0.0673767,0.106057,0.0,0.0,0.5,0.35,6.0,linear
16,82152,48456,46933,0.08126,0.133472,0.0,0.0,0.5,0.35,6.0,linear
17,82208,47729,45614,0.0966157,0.1633,0.0,0.0,0.5,0.35,6.0,linear
18,82728,47574,44720,0.110473,0.190301,0.0,0.0,0.5,0.35,6.0,linear
19,83971,47759,44208,0.125079,0.218427,0.0,0.0,0.5,0.35,6.0,linear
20,84879,47528,43254,0.13938,0.243993,0.0,0.0,0.5,0.35,6.0,linear
21,84197,46914,42051,0.152776,0.268021,0.0,0.0,0.5,0.35,6.0,linear
22,84356,46433,40988,0.16688,0.292236,0.0,0.0,0.5,0.35,6.0,linear
23,84949,46011,39976,0.180027,0.315951,0.0,0.0,0.5,0.35,6.0,linear
24,85531,45632,38977,0.195355,0.342771,0.0,0.0,0.5,0.35,6.0,linear
25,85882,45278,37958,0.208632,0.365564,0.0,0.0,0.5,0.35,6.0,linear
26,86600,45111,37092,0.222759,0.389601,0.0,0.0,0.5,0.35,6.0,linear
27,85623,44002,35518,0.23657,0.412288,0.0,0.0,0.5,0.35,6.0,linear
28,85935,43635,34557,0.251021,0.4356,0.0,0.0,0.5,0.35,6.0,linear
29,85747,42843,33233,0.265816,0.459483,0.0,0.0,0.5,0.35,6.0,linear
30,85038,41770,31726,0.281703,0.483551,0.0,0.0,0.5,0.35,6.0,linear
31,85923,41276,30727,0.295474,0.505261,0.0,0.0,0.5,0.35,6.0,linear
32,85058,40058,29254,0.312689,0.530206,0.0,0.0,0.5,0.35,6.0,linear
33,84487,39256,27898,0.327738,0.552754,0.0,0.0,0.5,0.35,6.0,linear
34,83940,38468,26713,0.345155,0.577618,0.0,0.0,0.5,0.35,6.0,linear
35,82993,36999,24956,0.364181,0.603341,0.0,0.0,0.5,0.35,6.0,linear
36,82058,35742,23446,0.381427,0.625683,0.0,0.0,0.5,0.35,6.0,linear
37,80843,34388,21794,0.401987,0.651405,0.0,0.0,0.5,0.35,6.0,linear
38,79481,33057,20153,0.419636,0.674334,0.0,0.0,0.5,0.35,6.0,linear
39,77929,31571,18554,0.442289,0.700449,0.0,0.0,0.5,0.35,6.0,linear
40,75906,29817,16812,0.463594,0.725412,0.0,0.0,0.5,0.35,6.0,linear
41,74174,28084,15082,0.483963,0.748545,0.0,0.0,0.5,0.35,6.0,linear
42,71741,26348,13557,0.504908,0.770952,0.0,0.0,0.5,0.35,6.0,linear
43,69208,24542,11986,0.526737,0.791425,0.0,0.0,0.5,0.35,6.0,linear
44,66686,22824,10650,0.548571,0.812786,0.0,0.0,0.5,0.35,6.0,linear
45,63197,20862,9163,0.571302,0.833069,0.0,0.0,0.5,0.35,6.0,linear
46,59750,18872,7818,0.595676,0.852272,0.0,0.0,0.5,0.35,6.0,linear
47,56578,16825,6525,0.621058,0.873203,0.0,0.0,0.5,0.35,6.0,linear
48,52778,14968,5295,0.644906,0.891916,0.0,0.0,0.5,0.35,6.0,linear
49,48280,12968,4212,0.670362,0.907938,0.0,0.0,0.5,0.35,6.0,linear
50,44339,11183,3253,0.694136,0.922756,0.0,0.0,0.5,0.35,6.0,linear
51,39845,9419,2500,0.720443,0.935331,0.0,0.0,0.5,0.35,6.0,linear
52,35334,7778,1844,0.746797,0.947712,0.0,0.0,0.5,0.35,6.0,linear
53,30792,6396,1333,0.769357,0.957629,0.0,0.0,0.5,0.35,6.0,linear
54,27036,5110,901,0.795677,0.967005,0.0,0.0,0.5,0.35,6.0,linear
55,22991,3988,649,0.821315,0.97436,0.0,0.0,0.5,0.35,6.0,linear
56,19198,2876,402,0.842923,0.980214,0.0,0.0,0.5,0.35,6.0,linear
57,16242,2144,252,0.864374,0.98517,0.0,0.0,0.5,0.35,6.0,linear
58,12959,1506,144,0.881142,0.989566,0.0,0.0,0.5,0.35,6.0,linear
59,10471,1037,84,0.89995,0.990921,0.0,0.0,0.5,0.35,6.0,linear
60,8421,685,45,0.920245,0.994203,0.0,0.0,0.5,0.35,6.0,linear
61,6936,441,21,0.938093,0.996459,0.0,0.0,0.5,0.35,6.0,linear
62,5742,277,11,0.953223,0.997564,0.0,0.0,0.5,0.35,6.0,linear
63,5050,169,7,0.968178,0.998779,0.0,0.0,0.5,0.35,6.0,linear
64,4315,91,5,0.977773,0.998942,0.0,0.0,0.5,0.35,6.0,linear
65,3815,50,2,0.986556,0.999507,0.0,0.0,0.5,0.35,6.0,linear
66,3567,24,0,0.991447,1.0,0.0,0.0,0.5,0.35,6.0,linear
67,3403,13,0,0.994965,1.0,0.0,0.0,0.5,0.35,6.0,linear
68,3326,8,0,0.997458,1.0,0.0,0.0,0.5,0.35,6.0,linear
69,3194,2,0,0.999379,1.0,0.0,0.0,0.5,0.35,6.0,linear
70,3192,2,0,0.999687,1.0,0.0,0.0,0.5,0.35,6.0,linear
71,3215,1,0,0.999844,1.0,0.0,0.0,0.5,0.35,6.0,linear
72,3159,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

