generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49404,49404,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78155,49078,49078,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79461,49944,49944,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80341,50561,50561,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79391,50321,50321,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78343,49860,49860,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78095,49747,49747,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78942,50278,50278,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79460,50452,50452,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78248,49746,49746,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,77688,49371,49371,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78916,49989,49989,0.0033673,0.00386154,0.0,0.0,0.5,0.05,6.0,linear
13,79816,50244,50228,0.00617427,0.00812428,0.0,0.0,0.5,0.05,6.0,linear
14,79351,50096,50002,0.00851519,0.012593,0.0,0.0,0.5,0.05,6.0,linear
15,78274,49636,49433,0.011132,0.0180276,0.0,0.0,0.5,0.05,6.0,linear
16,79492,50064,49742,0.0137187,0.0231144,0.0,0.0,0.5,0.05,6.0,linear
17,78763,49452,48977,0.01639,0.0286837,0.0,0.0,0.5,0.05,6.0,linear
18,78477,49179,48513,0.0188219,0.0333913,0.0,0.0,0.5,0.05,6.0,linear
19,79148,49502,48727,0.021574,0.0390092,0.0,0.0,0.5,0.05,6.0,linear
20,80368,50143,49202,0.0242135,0.0440668,0.0,0.0,0.5,0.05,6.0,linear
21,80322,50033,48974,0.0266948,0.0489297,0.0,0.0,0.5,0.05,6.0,linear
22,79494,49625,48415,0.0297091,0.054687,0.0,0.0,0.5,0.05,6.0,linear
23,79858,49696,48328,0.0328421,0.0607533,0.0,0.0,0.5,0.05,6.0,linear
24,80261,49939,48416,0.0361966,0.0673978,0.0,0.0,0.5,0.05,6.0,linear
25,80406,49878,48134,0.0395137,0.0741738,0.0,0.0,0.5,0.05,6.0,linear
26,80991,50072,48105,0.0427635,0.0804502,0.0,0.0,0.5,0.05,6.0,linear
27,81040,49885,47730,0.0453388,0.08518,0.0,0.0,0.5,0.05,6.0,linear
28,80851,49748,47505,0.0489031,0.0923991,0.0,0.0,0.5,0.05,6.0,linear
29,81797,50191,47702,0.0529517,0.099968,0.0,0.0,0.5,0.05,6.0,linear
30,81548,49950,47225,0.0561042,0.10595,0.0,0.0,0.5,0.05,6.0,linear
31,81219,49661,46809,0.0598942,0.113226,0.0,0.0,0.5,0.05,6.0,linear
32,81730,49787,46694,0.0631569,0.119752,0.0,0.0,0.5,0.05,6.0,linear
33,82600,50016,46728,0.0665488,0.12609,0.0,0.0,0.5,0.05,6.0,linear
34,81760,49484,46034,0.0709056,0.13428,0.0,0.0,0.5,0.05,6.0,linear
35,82550,49823,46201,0.0747302,0.141293,0.0,0.0,0.5,0.05,6.0,linear
36,83050,49852,46029,0.0789781,0.149363,0.0,0.0,0.5,0.05,6.0,linear
37,82691,49710,45610,0.0828981,0.156926,0.0,0.0,0.5,0.05,6.0,linear
38,82252,49648,45342,0.0862167,0.162851,0.0,0.0,0.5,0.05,6.0,linear
39,82208,49580,45010,0.0902904,0.170229,0.0,0.0,0.5,0.05,6.0,linear
40,83401,49963,45191,0.0948939,0.179091,0.0,0.0,0.5,0.05,6.0,linear
41,83126,49898,44834,0.0990754,0.186615,0.0,0.0,0.5,0.05,6.0,linear
42,82644,49421,44237,0.103736,0.194886,0.0,0.0,0.5,0.05,6.0,linear
43,82670,49099,43709,0.107989,0.202266,0.0,0.0,0.5,0.05,6.0,linear
44,83524,49228,43659,0.111305,0.20842,0.0,0.0,0.5,0.05,6.0,linear
45,83950,49383,43502,0.114832,0.215365,0.0,0.0,0.5,0.05,6.0,linear
46,84702,49677,43569,0.119687,0.223914,0.0,0.0,0.5,0.05,6.0,linear
47,83830,49129,42756,0.123711,0.2309,0.0,0.0,0.5,0.05,6.0,linear
48,83551,48872,42360,0.129579,0.240993,0.0,0.0,0.5,0.05,6.0,linear
49,84403,49066,42273,0.134304,0.249302,0.0,0.0,0.5,0.05,6.0,linear
50,84244,48855,41801,0.139788,0.259816,0.0,0.0,0.5,0.05,6.0,linear
51,84360,48552,41245,0.145659,0.270034,0.0,0.0,0.5,0.05,6.0,linear
52,84655,48433,40905,0.151491,0.280166,0.0,0.0,0.5,0.05,6.0,linear
53,85523,48704,40790,0.155616,0.287662,0.0,0.0,0.5,0.05,6.0,linear
54,85174,48569,40370,0.161789,0.298161,0.0,0.0,0.5,0.05,6.0,linear
55,85175,48415,39969,0.166239,0.305002,0.0,0.0,0.5,0.05,6.0,linear
56,84911,48092,39428,0.172475,0.315547,0.0,0.0,0.5,0.05,6.0,linear
57,85035,47786,38884,0.180536,0.329694,0.0,0.0,0.5,0.05,6.0,linear
58,85379,47629,38420,0.186381,0.339588,0.0,0.0,0.5,0.05,6.0,linear
59,85152,47294,37729,0.192355,0.350251,0.0,0.0,0.5,0.05,6.0,linear
60,85814,47411,37522,0.201748,0.365424,0.0,0.0,0.5,0.05,6.0,linear
61,86386,47295,36958,0.209327,0.378184,0.0,0.0,0.5,0.05,6.0,linear
62,85945,46741,35992,0.218808,0.393205,0.0,0.0,0.5,0.05,6.0,linear
