generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,49045,49045,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78069,48939,48939,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80632,50536,50536,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80603,50588,50588,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78029,49772,49772,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77049,49518,49518,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78053,50018,50018,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79901,50650,50650,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78987,50230,50230,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77235,49423,49423,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78473,50058,50058,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80933,50411,50411,0.0152444,0.0179937,0.0,0.0,0.5,0.225,6.0,linear
13,81118,50199,50174,0.0262296,0.033814,0.0,0.0,0.5,0.225,6.0,linear
14,79680,49185,49103,0.0336133,0.0484935,0.0,0.0,0.5,0.225,6.0,linear
15,78710,48281,48115,0.0421448,0.0650115,0.0,0.0,0.5,0.225,6.0,linear
16,78830,47784,47525,0.0497717,0.0810732,0.0,0.0,0.5,0.225,6.0,linear
17,80120,47484,47111,0.0571561,0.0956193,0.0,0.0,0.5,0.225,6.0,linear
18,81318,47512,47033,0.0636659,0.109648,0.0,0.0,0.5,0.225,6.0,linear
19,82311,47819,47228,0.0703055,0.122441,0.0,0.0,0.5,0.225,6.0,linear
20,83165,48304,47618,0.0757226,0.132786,0.0,0.0,0.5,0.225,6.0,linear
21,82657,47851,47070,0.0811967,0.143557,0.0,0.0,0.5,0.225,6.0,linear
22,82097,47236,46367,0.0874735,0.155896,0.0,0.0,0.5,0.225,6.0,linear
23,82045,46677,45710,0.093505,0.16769,0.0,0.0,0.5,0.225,6.0,linear
24,82100,46355,45286,0.0989653,0.178385,0.0,0.0,0.5,0.225,6.0,linear
25,83241,46479,45360,0.104822,0.190022,0.0,0.0,0.5,0.225,6.0,linear
26,83869,46307,45122,0.107328,0.194892,0.0,0.0,0.5,0.225,6.0,linear
