generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49598,49598,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78354,49225,49225,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79213,50072,50072,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79932,50802,50802,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79897,50950,50950,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77927,49854,49854,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77063,49478,49478,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77807,49592,49592,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78417,49723,49723,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,80244,50684,50684,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79873,50669,50669,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79346,49980,49980,0.0121981,0.0141474,0.0,0.0,0.5,0.175,6.0,linear
13,78266,49138,49046,0.0210186,0.0272915,0.0,0.0,0.5,0.175,6.0,linear
14,78409,48815,48505,0.028184,0.041854,0.0,0.0,0.5,0.175,6.0,linear
15,80441,49570,48850,0.0369731,0.0589125,0.0,0.0,0.5,0.175,6.0,linear
16,81052,49518,48276,0.0463667,0.0777126,0.0,0.0,0.5,0.175,6.0,linear
17,80386,48889,47068,0.0553328,0.0957476,0.0,0.0,0.5,0.175,6.0,linear
18,81254,49251,46818,0.0656629,0.115201,0.0,0.0,0.5,0.175,6.0,linear
19,81740,49219,46199,0.0748773,0.13324,0.0,0.0,0.5,0.175,6.0,linear
20,81644,49082,45411,0.0853364,0.153512,0.0,0.0,0.5,0.175,6.0,linear
21,82603,49320,44986,0.0957974,0.172981,0.0,0.0,0.5,0.175,6.0,linear
22,83674,49742,44813,0.105106,0.190646,0.0,0.0,0.5,0.175,6.0,linear
23,83602,49481,43924,0.115969,0.210121,0.0,0.0,0.5,0.175,6.0,linear
24,83884,49393,43203,0.128459,0.232023,0.0,0.0,0.5,0.175,6.0,linear
25,83789,49084,42172,0.139387,0.252163,0.0,0.0,0.5,0.175,6.0,linear
26,84809,49219,41559,0.152522,0.276323,0.0,0.0,0.5,0.175,6.0,linear
27,85684,49185,40718,0.164198,0.29605,0.0,0.0,0.5,0.175,6.0,linear
28,85174,48468,39384,0.176887,0.318071,0.0,0.0,0.5,0.175,6.0,linear
29,84989,48052,38326,0.190281,0.340121,0.0,0.0,0.5,0.175,6.0,linear
30,85508,47980,37540,0.202689,0.360486,0.0,0.0,0.5,0.175,6.0,linear
31,86259,48006,36915,0.216829,0.383737,0.0,0.0,0.5,0.175,6.0,linear
32,87060,47881,35981,0.229594,0.405914,0.0,0.0,0.5,0.175,6.0,linear
33,87067,47404,34734,0.243796,0.428914,0.0,0.0,0.5,0.175,6.0,linear
34,86787,46870,33362,0.260501,0.45553,0.0,0.0,0.5,0.175,6.0,linear
35,86795,46347,32002,0.276977,0.480434,0.0,0.0,0.5,0.175,6.0,linear
36,86603,45721,30545,0.295388,0.507193,0.0,0.0,0.5,0.175,6.0,linear
37,86479,44949,29110,0.314119,0.533405,0.0,0.0,0.5,0.175,6.0,linear
38,86216,44139,27737,0.332007,0.558561,0.0,0.0,0.5,0.175,6.0,linear
39,86163,43448,26341,0.351041,0.584186,0.0,0.0,0.5,0.175,6.0,linear
40,86042,42465,24884,0.371562,0.611186,0.0,0.0,0.5,0.175,6.0,linear
41,85171,41373,23323,0.392499,0.637996,0.0,0.0,0.5,0.175,6.0,linear
42,84163,40144,21774,0.413621,0.664431,0.0,0.0,0.5,0.175,6.0,linear
43,83148,38819,19992,0.436452,0.692291,0.0,0.0,0.5,0.175,6.0,linear
44,81393,37009,18041,0.458901,0.718511,0.0,0.0,0.5,0.175,6.0,linear
45,80197,35546,16383,0.482885,0.74495,0.0,0.0,0.5,0.175,6.0,linear
46,78827,33885,14651,0.50951,0.771982,0.0,0.0,0.5,0.175,6.0,linear
47,76760,31801,12873,0.534973,0.796919,0.0,0.0,0.5,0.175,6.0,linear
48,74046,29667,11193,0.561883,0.822552,0.0,0.0,0.5,0.175,6.0,linear
49,71490,27644,9685,0.586262,0.842667,0.0,0.0,0.5,0.175,6.0,linear
50,68835,25550,8222,0.612327,0.864165,0.0,0.0,0.5,0.175,6.0,linear
51,65767,23301,6844,0.637152,0.882929,0.0,0.0,0.5,0.175,6.0,linear
52,62217,20962,5555,0.664891,0.902093,0.0,0.0,0.5,0.175,6.0,linear
53,57925,18654,4403,0.692213,0.918545,0.0,0.0,0.5,0.175,6.0,linear
54,53847,16422,3505,0.719661,0.934653,0.0,0.0,0.5,0.175,6.0,linear
55,49320,14072,2597,0.745951,0.948492,0.0,0.0,0.5,0.175,6.0,linear
56,44488,11683,1869,0.772319,0.960279,0.0,0.0,0.5,0.175,6.0,linear
57,39860,9699,1334,0.796924,0.97002,0.0,0.0,0.5,0.175,6.0,linear
58,34681,7713,855,0.820777,0.977917,0.0,0.0,0.5,0.175,6.0,linear
59,29744,6046,550,0.843515,0.983506,0.0,0.0,0.5,0.175,6.0,linear
60,24744,4530,344,0.865811,0.988511,0.0,0.0,0.5,0.175,6.0,linear
61,20472,3343,195,0.885011,0.992357,0.0,0.0,0.5,0.175,6.0,linear
62,16169,2324,105,0.902624,0.995002,0.0,0.0,0.5,0.175,6.0,linear
63,12506,1523,46,0.92109,0.99718,0.0,0.0,0.5,0.175,6.0,linear
64,9548,929,22,0.935986,0.998188,0.0,0.0,0.5,0.175,6.0,linear
65,7216,594,15,0.947538,0.998415,0.0,0.0,0.5,0.175,6.0,linear
66,5260,364,7,0.957654,0.998973,0.0,0.0,0.5,0.175,6.0,linear
67,3980,203,2,0.967403,0.999587,0.0,0.0,0.5,0.175,6.0,linear
68,3044,109,0,0.978936,1.0,0.0,0.0,0.5,0.175,6.0,linear
69,2411,52,0,0.987127,1.0,0.0,0.0,0.5,0.175,6.0,linear
70,2081,21,0,0.994139,1.0,0.0,0.0,0.5,0.175,6.0,linear
71,1879,8,0,0.997911,1.0,0.0,0.0,0.5,0.175,6.0,linear
72,1693,5,0,0.998545,1.0,0.0,0.0,0.5,0.175,6.0,linear
73,1633,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

