generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49201,49201,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78029,49245,49245,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79294,50003,50003,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80195,50620,50620,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78479,50098,50098,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77353,49559,49559,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77141,49232,49232,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79258,50134,50134,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,80596,51026,51026,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79246,50512,50512,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77395,49667,49667,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82709,49287,49287,0.057094,0.0660636,0.0,0.0,0.5,0.9,6.0,linear
13,85861,48934,48507,0.0975299,0.12392,0.0,0.0,0.5,0.9,6.0,linear
14,85445,48062,46718,0.121796,0.171919,0.000564728,0.0,0.5,0.9,6.0,linear
15,85451,47426,44673,0.150726,0.228168,0.00232464,0.0,0.5,0.9,6.0,linear
16,84503,46172,41708,0.181044,0.286641,0.00612958,0.0,0.5,0.9,6.0,linear
17,84848,45153,38647,0.211238,0.341415,0.0121007,0.0,0.5,0.9,6.0,linear
18,84466,43989,35271,0.242606,0.396081,0.0207386,0.0,0.5,0.9,6.0,linear
19,84958,43084,31968,0.271228,0.444219,0.0324861,0.0,0.5,0.9,6.0,linear
20,85032,42101,28636,0.299591,0.490947,0.0455553,0.0,0.5,0.9,6.0,linear
21,85789,41392,25564,0.32516,0.530543,0.0601192,0.0,0.5,0.9,6.0,linear
22,85666,40355,22451,0.352506,0.570295,0.0758714,0.0,0.5,0.9,6.0,linear
23,85371,39042,19363,0.376356,0.604368,0.0921758,0.0,0.5,0.9,6.0,linear
24,84740,38010,16692,0.397597,0.634249,0.108217,0.0,0.5,0.9,6.0,linear
25,85071,37270,14373,0.419131,0.663553,0.124027,0.0,0.5,0.9,6.0,linear
26,84907,36166,12072,0.438586,0.689458,0.139097,0.0,0.5,0.9,6.0,linear
27,84950,35413,10241,0.457801,0.714529,0.152982,0.0,0.5,0.9,6.0,linear
28,85096,34669,8702,0.474531,0.736713,0.166589,0.0,0.5,0.9,6.0,linear
29,84360,33439,7276,0.489737,0.757367,0.178801,0.0,0.5,0.9,6.0,linear
30,83702,32452,6086,0.504932,0.777982,0.189961,0.0,0.5,0.9,6.0,linear
31,82531,31273,4975,0.520697,0.797449,0.20031,0.0,0.5,0.9,6.0,linear
32,81872,30470,4036,0.534714,0.814882,0.208999,0.0,0.5,0.9,6.0,linear
33,80890,29503,3271,0.548539,0.830466,0.217724,0.0,0.5,0.9,6.0,linear
34,80284,28806,2671,0.561185,0.844534,0.225758,0.0,0.5,0.9,6.0,linear
35,79229,27863,2099,0.573101,0.858141,0.232207,0.0,0.5,0.9,6.0,linear
36,78199,27068,1728,0.583351,0.870312,0.238716,0.0,0.5,0.9,6.0,linear
37,76990,26100,1369,0.595507,0.883857,0.242259,0.0,0.5,0.9,6.0,linear
38,75934,25186,1134,0.605189,0.895747,0.246694,0.0,0.5,0.9,6.0,linear
39,74587,24212,880,0.614982,0.906157,0.250566,0.0,0.5,0.9,6.0,linear
40,73229,23532,699,0.623575,0.915925,0.254851,0.0,0.5,0.9,6.0,linear
41,72596,22750,535,0.632265,0.925335,0.258515,0.0,0.5,0.9,6.0,linear
42,71651,22016,403,0.639096,0.932178,0.262261,0.0,0.5,0.9,6.0,linear
43,70323,21314,340,0.645569,0.938608,0.26504,0.0,0.5,0.9,6.0,linear
44,69142,20729,290,0.652266,0.945716,0.266832,0.0,0.5,0.9,6.0,linear
45,68086,20225,226,0.659444,0.952036,0.267764,0.0,0.5,0.9,6.0,linear
46,67227,19679,181,0.664776,0.956824,0.269124,0.0,0.5,0.9,6.0,linear
47,65785,19109,150,0.670119,0.961176,0.270685,0.0,0.5,0.9,6.0,linear
48,65073,18620,119,0.675795,0.964721,0.271116,0.0,0.5,0.9,6.0,linear
49,63543,17961,86,0.679935,0.968438,0.27215,0.0,0.5,0.9,6.0,linear
50,62813,17617,64,0.683444,0.971597,0.273445,0.0,0.5,0.9,6.0,linear
51,61495,16933,42,0.685882,0.974562,0.275147,0.0,0.5,0.9,6.0,linear
52,60396,16473,25,0.688803,0.977098,0.275979,0.0,0.5,0.9,6.0,linear
53,59438,15975,28,0.691544,0.98006,0.276857,0.0,0.5,0.9,6.0,linear
54,58616,15558,24,0.694206,0.981923,0.277047,0.0,0.5,0.9,6.0,linear
55,57609,15177,18,0.697857,0.983974,0.276305,0.0,0.5,0.9,6.0,linear
56,56617,14792,17,0.698245,0.985453,0.278697,0.0,0.5,0.9,6.0,linear
57,55843,14519,9,0.701365,0.986846,0.277753,0.0,0.5,0.9,6.0,linear
58,54946,14177,8,0.703157,0.988376,0.278062,0.0,0.5,0.9,6.0,linear
59,54358,13961,6,0.705332,0.98917,0.277017,0.0,0.5,0.9,6.0,linear
60,53425,13627,4,0.706075,0.989861,0.277884,0.0,0.5,0.9,6.0,linear
61,53118,13480,2,0.706556,0.990997,0.279192,0.0,0.5,0.9,6.0,linear
62,52338,13298,1,0.709329,0.992192,0.277782,0.0,0.5,0.9,6.0,linear
63,51793,13000,1,0.710775,0.992918,0.277891,0.0,0.5,0.9,6.0,linear
64,51481,12854,0,0.711147,0.993848,0.278539,0.0,0.5,0.9,6.0,linear
65,50983,12738,0,0.71249,0.994745,0.278429,0.0,0.5,0.9,6.0,linear
66,50277,12503,0,0.713285,0.995327,0.278587,0.0,0.5,0.9,6.0,linear
67,49625,12242,0,0.713839,0.995821,0.279118,0.0,0.5,0.9,6.0,linear
68,49409,12169,0,0.715814,0.996512,0.278021,0.0,0.5,0.9,6.0,linear
69,49164,11986,0,0.716853,0.997312,0.277938,0.0,0.5,0.9,6.0,linear
70,48568,11963,0,0.715846,0.997946,0.279962,0.0,0.5,0.9,6.0,linear
71,48075,11679,0,0.71954,0.998142,0.276796,0.0,0.5,0.9,6.0,linear
72,48137,11681,0,0.718864,0.998418,0.278149,0.0,0.5,0.9,6.0,linear
73,47655,11570,0,0.718741,0.998701,0.278781,0.0,0.5,0.9,6.0,linear
74,47441,11424,0,0.72,0.998871,0.277876,0.0,0.5,0.9,6.0,linear
75,47163,11432,0,0.720251,0.999017,0.277992,0.0,0.5,0.9,6.0,linear
76,46759,11397,0,0.72021,0.999272,0.278307,0.0,0.5,0.9,6.0,linear
77,46644,11360,0,0.721962,0.999391,0.276706,0.0,0.5,0.9,6.0,linear
78,46754,11331,0,0.721616,0.999497,0.27725,0.0,0.5,0.9,6.0,linear
79,46435,11159,0,0.723241,0.99951,0.275799,0.0,0.5,0.9,6.0,linear
80,46180,11093,0,0.72291,0.999645,0.276284,0.0,0.5,0.9,6.0,linear
81,45922,10998,0,0.72201,0.999696,0.277307,0.0,0.5,0.9,6.0,linear
82,45750,10967,0,0.722822,0.999794,0.276555,0.0,0.5,0.9,6.0,linear
83,46089,10971,0,0.722494,0.999806,0.277007,0.0,0.5,0.9,6.0,linear
84,45641,10890,0,0.723186,0.999862,0.276447,0.0,0.5,0.9,6.0,linear
