generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,48960,48960,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78183,49051,49051,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80271,50346,50346,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80512,50842,50842,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79419,50564,50564,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77047,49539,49539,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77460,49676,49676,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79031,50109,50109,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78956,49748,49748,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77872,49185,49185,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78321,49718,49718,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80486,50463,50463,0.00826651,0.00976034,0.0,0.0,0.5,0.125,6.0,linear
13,80540,50182,50157,0.0150097,0.0196621,0.0,0.0,0.5,0.125,6.0,linear
14,77946,48861,48800,0.0191864,0.0280234,0.0,0.0,0.5,0.125,6.0,linear
15,78682,48965,48856,0.0245421,0.0385544,0.0,0.0,0.5,0.125,6.0,linear
16,79496,49016,48808,0.029029,0.0478537,0.0,0.0,0.5,0.125,6.0,linear
17,79991,48851,48590,0.0342764,0.0580339,0.0,0.0,0.5,0.125,6.0,linear
18,80506,49125,48773,0.0383036,0.0660561,0.0,0.0,0.5,0.125,6.0,linear
19,81274,49294,48882,0.0421678,0.0738639,0.0,0.0,0.5,0.125,6.0,linear
20,81056,49250,48779,0.046339,0.0822726,0.0,0.0,0.5,0.125,6.0,linear
21,80953,48697,48159,0.0502828,0.09003,0.0,0.0,0.5,0.125,6.0,linear
22,80861,48627,47984,0.0546629,0.0985575,0.0,0.0,0.5,0.125,6.0,linear
23,81315,48610,47879,0.0576261,0.105037,0.0,0.0,0.5,0.125,6.0,linear
24,81695,48417,47619,0.0620271,0.113159,0.0,0.0,0.5,0.125,6.0,linear
25,81141,47805,46910,0.064599,0.118575,0.0,0.0,0.5,0.125,6.0,linear
26,81424,47685,46749,0.067375,0.12375,0.0,0.0,0.5,0.125,6.0,linear
27,82073,47809,46786,0.0710531,0.131122,0.0,0.0,0.5,0.125,6.0,linear
28,83112,48077,47069,0.073214,0.135421,0.0,0.0,0.5,0.125,6.0,linear
29,82944,47995,46913,0.0759264,0.140798,0.0,0.0,0.5,0.125,6.0,linear
30,82663,47915,46754,0.0783029,0.145668,0.0,0.0,0.5,0.125,6.0,linear
31,82586,48038,46838,0.0805317,0.149806,0.0,0.0,0.5,0.125,6.0,linear
32,82725,48027,46758,0.0830492,0.153755,0.0,0.0,0.5,0.125,6.0,linear
33,82272,47345,46066,0.0853883,0.158135,0.0,0.0,0.5,0.125,6.0,linear
34,82686,47307,46000,0.0880072,0.163157,0.0,0.0,0.5,0.125,6.0,linear
35,83051,47364,46025,0.0908768,0.169091,0.0,0.0,0.5,0.125,6.0,linear
36,83420,47385,45934,0.0934704,0.173821,0.0,0.0,0.5,0.125,6.0,linear
37,83462,47298,45807,0.0941037,0.175585,0.0,0.0,0.5,0.125,6.0,linear
38,83734,47261,45731,0.0951559,0.177216,0.0,0.0,0.5,0.125,6.0,linear
39,82866,46799,45292,0.0975706,0.181787,0.0,0.0,0.5,0.125,6.0,linear
40,82797,46617,45053,0.0977663,0.182494,0.0,0.0,0.5,0.125,6.0,linear
41,84207,47255,45689,0.099537,0.18595,0.0,0.0,0.5,0.125,6.0,linear
42,84528,47232,45615,0.101767,0.190059,0.0,0.0,0.5,0.125,6.0,linear
43,84390,47289,45647,0.10224,0.191066,0.0,0.0,0.5,0.125,6.0,linear
44,83841,46971,45266,0.104423,0.195167,0.0,0.0,0.5,0.125,6.0,linear
45,83857,46687,44929,0.10585,0.197998,0.0,0.0,0.5,0.125,6.0,linear
46,83580,46546,44827,0.106251,0.198364,0.0,0.0,0.5,0.125,6.0,linear
47,83252,46388,44592,0.107686,0.201677,0.0,0.0,0.5,0.125,6.0,linear
48,84187,46738,44908,0.109055,0.203726,0.0,0.0,0.5,0.125,6.0,linear
49,84208,46833,45024,0.108966,0.203415,0.0,0.0,0.5,0.125,6.0,linear
50,84275,46770,44948,0.109071,0.203532,0.0,0.0,0.5,0.125,6.0,linear
51,83610,46471,44649,0.11143,0.208023,0.0,0.0,0.5,0.125,6.0,linear
52,82971,46142,44340,0.113427,0.212097,0.0,0.0,0.5,0.125,6.0,linear
53,83900,46414,44590,0.113981,0.213377,0.0,0.0,0.5,0.125,6.0,linear
54,84327,46389,44481,0.116826,0.218346,0.0,0.0,0.5,0.125,6.0,linear
55,83635,45843,43937,0.117905,0.220861,0.0,0.0,0.5,0.125,6.0,linear
56,83629,45744,43816,0.11887,0.222662,0.0,0.0,0.5,0.125,6.0,linear
