generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49463,49463,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78187,49352,49352,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,78358,49597,49597,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80159,50578,50578,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,80259,50666,50666,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78641,50182,50182,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78909,50247,50247,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78230,49684,49684,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,77197,49237,49237,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78742,49905,49905,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79243,50257,50257,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86591,49958,49958,0.0819546,0.0942357,0.0,0.0,0.5,1.35,6.0,linear
13,90775,49903,49218,0.137244,0.171232,0.0,0.0,0.5,1.35,6.0,linear
14,88781,48166,46198,0.169139,0.23228,0.000685807,0.0,0.5,1.35,6.0,linear
15,86539,45849,42070,0.205316,0.303961,0.00305615,0.0,0.5,1.35,6.0,linear
16,87750,45033,38643,0.245161,0.378222,0.00744938,0.0,0.5,1.35,6.0,linear
17,88180,43782,34529,0.283751,0.447792,0.0149485,0.0,0.5,1.35,6.0,linear
18,89181,42790,30481,0.322303,0.511183,0.0255716,0.0,0.5,1.35,6.0,linear
19,88807,41246,26322,0.358527,0.567291,0.039271,0.0,0.5,1.35,6.0,linear
20,89242,40410,22727,0.392447,0.616103,0.054544,0.0,0.5,1.35,6.0,linear
21,89646,39503,19330,0.422778,0.657494,0.0705784,0.0,0.5,1.35,6.0,linear
22,88603,37991,16076,0.452573,0.697178,0.0874909,0.0,0.5,1.35,6.0,linear
23,88953,36632,13220,0.478902,0.731077,0.104381,0.0,0.5,1.35,6.0,linear
24,88141,35324,10628,0.50337,0.7606,0.121104,0.0,0.5,1.35,6.0,linear
25,87805,33906,8510,0.525586,0.787344,0.137518,0.0,0.5,1.35,6.0,linear
