generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49324,49324,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78084,49275,49275,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80041,50643,50643,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80163,50996,50996,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78903,50450,50450,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77661,49590,49590,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77974,49658,49658,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78589,49887,49887,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79651,50375,50375,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78786,50168,50168,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78605,50252,50252,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80972,50085,50085,0.0267591,0.0312373,0.0,0.0,0.5,0.4,6.0,linear
13,80874,49042,48877,0.0469684,0.060751,0.0,0.0,0.5,0.4,6.0,linear
14,81046,48863,48297,0.0609043,0.089552,0.0,0.0,0.5,0.4,6.0,linear
15,81743,48495,47343,0.077168,0.121182,0.0,0.0,0.5,0.4,6.0,linear
16,82005,48071,46198,0.0937655,0.154469,0.0,0.0,0.5,0.4,6.0,linear
17,83247,48058,45291,0.11043,0.186137,0.0,0.0,0.5,0.4,6.0,linear
18,83600,47691,44023,0.126272,0.215955,0.0,0.0,0.5,0.4,6.0,linear
19,83755,47294,42762,0.14375,0.248793,0.0,0.0,0.5,0.4,6.0,linear
20,84727,46975,41501,0.159316,0.277424,0.0,0.0,0.5,0.4,6.0,linear
21,85325,46793,40487,0.176845,0.307815,0.0,0.0,0.5,0.4,6.0,linear
22,86143,46352,39151,0.194946,0.339191,0.0,0.0,0.5,0.4,6.0,linear
23,85824,45672,37680,0.212916,0.370101,0.0,0.0,0.5,0.4,6.0,linear
