generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78665,49407,49407,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78738,49405,49405,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79474,49939,49939,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80496,50913,50913,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79024,50466,50466,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77128,49577,49577,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76963,49477,49477,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78001,49637,49637,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79167,50104,50104,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79426,50166,50166,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79334,50354,50354,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79273,50249,50249,0.00679428,0.00796986,0.0,0.0,0.5,0.1,6.0,linear
13,79665,50062,50031,0.011965,0.0157429,0.0,0.0,0.5,0.1,6.0,linear
14,78855,49554,49461,0.0161237,0.0239876,0.0,0.0,0.5,0.1,6.0,linear
15,79516,49631,49465,0.02054,0.0327298,0.0,0.0,0.5,0.1,6.0,linear
16,79570,49444,49175,0.0247979,0.0414929,0.0,0.0,0.5,0.1,6.0,linear
17,78882,48833,48453,0.0291697,0.0500836,0.0,0.0,0.5,0.1,6.0,linear
18,79835,49067,48592,0.0328292,0.0571405,0.0,0.0,0.5,0.1,6.0,linear
19,79708,48828,48200,0.036798,0.0653247,0.0,0.0,0.5,0.1,6.0,linear
20,81027,49330,48587,0.0400978,0.071795,0.0,0.0,0.5,0.1,6.0,linear
21,80398,48979,48129,0.0433052,0.078004,0.0,0.0,0.5,0.1,6.0,linear
22,80968,49161,48208,0.0473257,0.085672,0.0,0.0,0.5,0.1,6.0,linear
23,81587,49382,48327,0.0508056,0.0928146,0.0,0.0,0.5,0.1,6.0,linear
24,81883,49122,47951,0.0533337,0.0975199,0.0,0.0,0.5,0.1,6.0,linear
25,81105,48676,47433,0.0567549,0.10416,0.0,0.0,0.5,0.1,6.0,linear
26,80879,48507,47198,0.0602764,0.111055,0.0,0.0,0.5,0.1,6.0,linear
27,81187,48509,47059,0.0634384,0.117273,0.0,0.0,0.5,0.1,6.0,linear
28,81472,48210,46670,0.0658733,0.121733,0.0,0.0,0.5,0.1,6.0,linear
29,81348,48119,46471,0.0691389,0.128247,0.0,0.0,0.5,0.1,6.0,linear
30,82487,48439,46631,0.0724238,0.134417,0.0,0.0,0.5,0.1,6.0,linear
31,82442,48409,46498,0.0743907,0.138227,0.0,0.0,0.5,0.1,6.0,linear
32,82110,48370,46412,0.0771206,0.143799,0.0,0.0,0.5,0.1,6.0,linear
33,83297,48777,46716,0.0793382,0.147741,0.0,0.0,0.5,0.1,6.0,linear
34,82422,48299,46175,0.0825385,0.15376,0.0,0.0,0.5,0.1,6.0,linear
35,82706,48161,45984,0.0847596,0.157876,0.0,0.0,0.5,0.1,6.0,linear
36,83075,48173,45908,0.0872091,0.162765,0.0,0.0,0.5,0.1,6.0,linear
37,82567,47686,45369,0.090649,0.169351,0.0,0.0,0.5,0.1,6.0,linear
38,82775,47754,45338,0.092452,0.172639,0.0,0.0,0.5,0.1,6.0,linear
39,83318,48093,45643,0.0942846,0.17602,0.0,0.0,0.5,0.1,6.0,linear
40,83577,48036,45442,0.0969352,0.181144,0.0,0.0,0.5,0.1,6.0,linear
41,83658,47923,45300,0.0979085,0.182468,0.0,0.0,0.5,0.1,6.0,linear
42,83510,47760,45081,0.100832,0.187987,0.0,0.0,0.5,0.1,6.0,linear
43,84046,48009,45199,0.103104,0.19223,0.0,0.0,0.5,0.1,6.0,linear
44,84153,47789,44993,0.105584,0.197118,0.0,0.0,0.5,0.1,6.0,linear
45,83850,47558,44644,0.107514,0.201137,0.0,0.0,0.5,0.1,6.0,linear
46,83317,47000,44090,0.110018,0.205674,0.0,0.0,0.5,0.1,6.0,linear
47,83131,46749,43766,0.11335,0.21155,0.0,0.0,0.5,0.1,6.0,linear
48,83903,46917,43787,0.115108,0.215309,0.0,0.0,0.5,0.1,6.0,linear
49,84475,47153,43923,0.11694,0.218611,0.0,0.0,0.5,0.1,6.0,linear
50,84397,47233,43878,0.11902,0.222132,0.0,0.0,0.5,0.1,6.0,linear
51,83573,46713,43399,0.12261,0.228619,0.0,0.0,0.5,0.1,6.0,linear
52,83483,46503,43164,0.124839,0.233252,0.0,0.0,0.5,0.1,6.0,linear
53,83721,46517,43124,0.127928,0.239035,0.0,0.0,0.5,0.1,6.0,linear
54,84214,46292,42828,0.130476,0.243547,0.0,0.0,0.5,0.1,6.0,linear
55,84376,46294,42712,0.132373,0.247096,0.0,0.0,0.5,0.1,6.0,linear
56,84502,46438,42796,0.133978,0.249256,0.0,0.0,0.5,0.1,6.0,linear
57,84397,46363,42574,0.135256,0.25137,0.0,0.0,0.5,0.1,6.0,linear
58,83898,46057,42212,0.138215,0.257788,0.0,0.0,0.5,0.1,6.0,linear
59,84139,46082,42157,0.141076,0.262786,0.0,0.0,0.5,0.1,6.0,linear
60,84683,45961,41995,0.141949,0.264245,0.0,0.0,0.5,0.1,6.0,linear
61,84767,45966,41999,0.144241,0.267987,0.0,0.0,0.5,0.1,6.0,linear
62,84943,45861,41826,0.145846,0.271126,0.0,0.0,0.5,0.1,6.0,linear
63,84592,45699,41632,0.149224,0.277147,0.0,0.0,0.5,0.1,6.0,linear
64,84821,45810,41562,0.150586,0.279839,0.0,0.0,0.5,0.1,6.0,linear
65,84580,45505,41310,0.15337,0.284414,0.0,0.0,0.5,0.1,6.0,linear
66,84518,45487,41228,0.155855,0.288445,0.0,0.0,0.5,0.1,6.0,linear
67,84758,45312,40996,0.156486,0.290249,0.0,0.0,0.5,0.1,6.0,linear
68,84371,45110,40743,0.158919,0.294071,0.0,0.0,0.5,0.1,6.0,linear
69,84901,45511,41027,0.160765,0.297471,0.0,0.0,0.5,0.1,6.0,linear
70,84601,45296,40765,0.161574,0.299309,0.0,0.0,0.5,0.1,6.0,linear
71,84516,44957,40424,0.165109,0.305134,0.0,0.0,0.5,0.1,6.0,linear
72,85146,44980,40424,0.166037,0.307339,0.0,0.0,0.5,0.1,6.0,linear
