generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49485,49485,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78319,49367,49367,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79700,50279,50279,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80131,50694,50694,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78814,50214,50214,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77589,49674,49674,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78261,49985,49985,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78631,50098,50098,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78304,49913,49913,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79172,50361,50361,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78410,49969,49969,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80916,49729,49729,0.032412,0.038252,0.0,0.0,0.5,0.475,6.0,linear
13,82068,49324,49143,0.0544137,0.0701876,0.0,0.0,0.5,0.475,6.0,linear
14,81279,48434,47938,0.0690466,0.100023,0.0,0.0,0.5,0.475,6.0,linear
15,81396,47683,46609,0.0872706,0.135876,0.0,0.0,0.5,0.475,6.0,linear
16,82054,47097,45356,0.104654,0.170565,0.0,0.0,0.5,0.475,6.0,linear
17,83140,46669,44178,0.124909,0.209638,0.0,0.0,0.5,0.475,6.0,linear
18,84592,46697,43297,0.14235,0.242819,0.0,0.0,0.5,0.475,6.0,linear
19,84591,46173,41953,0.160146,0.276153,0.0,0.0,0.5,0.475,6.0,linear
20,85221,45713,40672,0.176148,0.304862,0.0,0.0,0.5,0.475,6.0,linear
21,85383,45094,39371,0.192733,0.33394,0.0,0.0,0.5,0.475,6.0,linear
22,85899,44462,37891,0.209704,0.363234,0.0,0.0,0.5,0.475,6.0,linear
23,86457,43916,36774,0.227086,0.392014,0.0,0.0,0.5,0.475,6.0,linear
24,86557,43269,35497,0.243772,0.420066,0.0,0.0,0.5,0.475,6.0,linear
25,86244,42368,34004,0.260153,0.446576,0.0,0.0,0.5,0.475,6.0,linear
26,86168,41746,32795,0.277861,0.473694,0.0,0.0,0.5,0.475,6.0,linear
27,85980,41000,31424,0.29477,0.500165,0.0,0.0,0.5,0.475,6.0,linear
28,85206,39749,29727,0.31133,0.525006,0.0,0.0,0.5,0.475,6.0,linear
29,84796,38703,28107,0.328484,0.551222,0.0,0.0,0.5,0.475,6.0,linear
30,84045,37329,26443,0.345317,0.575401,0.0,0.0,0.5,0.475,6.0,linear
31,83059,36348,25089,0.364402,0.600427,0.0,0.0,0.5,0.475,6.0,linear
32,82343,34944,23448,0.383466,0.625791,0.0,0.0,0.5,0.475,6.0,linear
33,81394,33807,22053,0.40371,0.652286,0.0,0.0,0.5,0.475,6.0,linear
34,80247,32414,20416,0.421363,0.675929,0.0,0.0,0.5,0.475,6.0,linear
35,78758,30956,18911,0.440588,0.699352,0.0,0.0,0.5,0.475,6.0,linear
36,77175,29441,17213,0.459025,0.720856,0.0,0.0,0.5,0.475,6.0,linear
