generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49440,49440,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78336,49327,49327,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79330,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79603,50400,50400,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79101,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78261,50173,50173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77731,49703,49703,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78421,49811,49811,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78506,49877,49877,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78722,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78249,49746,49746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77732,49492,49492,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79829,50649,50649,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79787,50533,50533,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77914,49603,49603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78516,49978,49978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79432,50273,50273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79358,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79669,50365,50365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79117,50361,50361,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79083,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78267,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77372,49281,49281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78540,49955,49955,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79268,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79378,50342,50342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78393,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78227,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78264,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78246,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78621,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78379,49839,49839,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78678,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79292,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79624,50501,50501,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78143,49790,49790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77652,49668,49668,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78885,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78812,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78414,49735,49735,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78261,49587,49587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77878,49510,49510,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

