generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,52864,14415,3933,0.698703,0.920985,0.0,0.0,0.5,0.45,6.0,linear
44,48425,12300,3067,0.722043,0.933957,0.0,0.0,0.5,0.45,6.0,linear
45,43649,10301,2291,0.746637,0.945099,0.0,0.0,0.5,0.45,6.0,linear
46,38783,8510,1705,0.770214,0.955166,0.0,0.0,0.5,0.45,6.0,linear
47,34197,6842,1217,0.792034,0.962991,0.0,0.0,0.5,0.45,6.0,linear
48,29753,5460,861,0.812911,0.970578,0.0,0.0,0.5,0.45,6.0,linear
49,25330,4226,586,0.835081,0.977031,0.0,0.0,0.5,0.45,6.0,linear
50,21186,3155,382,0.856534,0.982579,0.0,0.0,0.5,0.45,6.0,linear
51,18101,2376,247,0.875791,0.986997,0.0,0.0,0.5,0.45,6.0,linear
52,14948,1697,154,0.893384,0.99088,0.0,0.0,0.5,0.45,6.0,linear
53,12359,1169,80,0.908877,0.993838,0.0,0.0,0.5,0.45,6.0,linear
54,10046,770,44,0.931866,0.99602,0.0,0.0,0.5,0.45,6.0,linear
55,8272,496,19,0.946543,0.996351,0.0,0.0,0.5,0.45,6.0,linear
56,6903,316,12,0.960491,0.997411,0.0,0.0,0.5,0.45,6.0,linear
57,6032,195,8,0.972394,0.998233,0.0,0.0,0.5,0.45,6.0,linear
58,5212,120,6,0.976997,0.998595,0.0,0.0,0.5,0.45,6.0,linear
59,4746,84,4,0.982645,0.999202,0.0,0.0,0.5,0.45,6.0,linear
60,4560,51,1,0.988013,0.99979,0.0,0.0,0.5,0.45,6.0,linear
61,4415,25,0,0.993184,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4288,18,0,0.995866,1.0,0.0,0.0,0.5,0.45,6.0,linear
63,4100,12,0,0.997703,1.0,0.0,0.0,0.5,0.45,6.0,linear
64,4098,7,0,0.999034,1.0,0.0,0.0,0.5,0.45,6.0,linear
65,4121,2,0,0.999759,1.0,0.0,0.0,0.5,0.45,6.0,linear
66,4034,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

