generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49030,49030,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78238,49205,49205,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79666,50298,50298,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80208,50702,50702,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78639,50169,50169,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78089,49952,49952,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77148,49420,49420,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77426,49121,49121,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78289,49533,49533,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,80572,50786,50786,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78947,50285,50285,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80759,49835,49835,0.0328507,0.038435,0.0,0.0,0.5,0.5,6.0,linear
13,82756,50046,49931,0.056302,0.0722239,0.0,0.0,0.5,0.5,6.0,linear
14,82102,49048,48663,0.0711018,0.100748,0.0,0.0,0.5,0.5,6.0,linear
15,79460,46832,46132,0.0876474,0.134452,0.0,0.0,0.5,0.5,6.0,linear
16,80448,46148,45016,0.104509,0.16941,0.0,0.0,0.5,0.5,6.0,linear
17,83145,46442,44767,0.122919,0.205026,0.0,0.0,0.5,0.5,6.0,linear
18,84340,45793,43548,0.139737,0.23729,0.0,0.0,0.5,0.5,6.0,linear
19,84399,44987,42319,0.155249,0.266589,0.0,0.0,0.5,0.5,6.0,linear
20,83951,44186,41009,0.169097,0.293098,0.0,0.0,0.5,0.5,6.0,linear
21,85833,44220,40540,0.183543,0.318577,0.0,0.0,0.5,0.5,6.0,linear
22,86253,43590,39423,0.197626,0.343722,0.0,0.0,0.5,0.5,6.0,linear
23,86319,42905,38360,0.210456,0.366653,0.0,0.0,0.5,0.5,6.0,linear
24,86370,42382,37415,0.224428,0.390096,0.0,0.0,0.5,0.5,6.0,linear
25,85611,41375,36079,0.236868,0.412334,0.0,0.0,0.5,0.5,6.0,linear
26,85364,40354,34730,0.249852,0.434614,0.0,0.0,0.5,0.5,6.0,linear
27,85056,39388,33400,0.263491,0.456987,0.0,0.0,0.5,0.5,6.0,linear
28,84450,38507,32214,0.276567,0.477772,0.0,0.0,0.5,0.5,6.0,linear
29,84156,37712,31064,0.291174,0.500957,0.0,0.0,0.5,0.5,6.0,linear
30,83642,36510,29625,0.304258,0.52029,0.0,0.0,0.5,0.5,6.0,linear
31,82924,35681,28566,0.316056,0.53854,0.0,0.0,0.5,0.5,6.0,linear
32,81794,34431,27109,0.328629,0.558255,0.0,0.0,0.5,0.5,6.0,linear
33,81303,33299,25734,0.3426,0.578734,0.0,0.0,0.5,0.5,6.0,linear
