generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49084,49084,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77954,49086,49086,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80295,50552,50552,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80931,50997,50997,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78837,50136,50136,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77123,49355,49355,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77793,49713,49713,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79223,50347,50347,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79260,50286,50286,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78542,49933,49933,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78033,50002,50002,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82171,50685,50685,0.0340155,0.0399295,0.0,0.0,0.5,0.525,6.0,linear
13,83181,49777,49586,0.0603197,0.0779381,0.0,0.0,0.5,0.525,6.0,linear
14,81027,48146,47512,0.0765396,0.110692,0.000291673,0.0,0.5,0.525,6.0,linear
15,81542,47887,46558,0.0956671,0.148653,0.00135736,0.0,0.5,0.525,6.0,linear
16,82260,47272,44974,0.115977,0.187572,0.00379315,0.0,0.5,0.525,6.0,linear
17,82036,46084,42671,0.135449,0.225236,0.0076787,0.0,0.5,0.525,6.0,linear
18,82065,45528,40784,0.153224,0.258659,0.013533,0.0,0.5,0.525,6.0,linear
19,82408,44877,38680,0.171049,0.291434,0.0216228,0.0,0.5,0.525,6.0,linear
20,82760,44223,36458,0.189643,0.323545,0.0306657,0.0,0.5,0.525,6.0,linear
21,82825,43515,34124,0.20702,0.354029,0.0418169,0.0,0.5,0.525,6.0,linear
22,82872,43075,31947,0.22394,0.383602,0.0536053,0.0,0.5,0.525,6.0,linear
23,82615,42354,29549,0.240487,0.410778,0.0664504,0.0,0.5,0.525,6.0,linear
24,82827,41649,27213,0.254823,0.434746,0.0800525,0.0,0.5,0.525,6.0,linear
25,83385,41114,25100,0.269259,0.458416,0.0929904,0.0,0.5,0.525,6.0,linear
26,83628,40557,22964,0.284192,0.48324,0.106691,0.0,0.5,0.525,6.0,linear
27,83862,40118,20918,0.296976,0.502747,0.120401,0.0,0.5,0.525,6.0,linear
28,83754,39574,19085,0.310353,0.522178,0.133342,0.0,0.5,0.525,6.0,linear
29,83604,38971,17322,0.321019,0.538602,0.146199,0.0,0.5,0.525,6.0,linear
30,83633,38379,15689,0.333528,0.557193,0.158041,0.0,0.5,0.525,6.0,linear
31,82889,37576,14092,0.344304,0.57451,0.168922,0.0,0.5,0.525,6.0,linear
32,83149,37189,12832,0.35526,0.589273,0.179297,0.0,0.5,0.525,6.0,linear
33,82512,36420,11696,0.364417,0.603114,0.188565,0.0,0.5,0.525,6.0,linear
34,82840,36107,10638,0.373553,0.617314,0.196332,0.0,0.5,0.525,6.0,linear
35,82620,35659,9666,0.382913,0.631568,0.203926,0.0,0.5,0.525,6.0,linear
36,82416,35013,8804,0.392456,0.644268,0.211148,0.0,0.5,0.525,6.0,linear
37,82239,34714,7950,0.401074,0.656999,0.216888,0.0,0.5,0.525,6.0,linear
38,81649,33945,7182,0.409336,0.668847,0.223441,0.0,0.5,0.525,6.0,linear
39,81579,33431,6483,0.419946,0.683622,0.228227,0.0,0.5,0.525,6.0,linear
40,80757,32669,5849,0.429472,0.69595,0.23276,0.0,0.5,0.525,6.0,linear
41,80119,32151,5237,0.438733,0.708761,0.236651,0.0,0.5,0.525,6.0,linear
42,79506,31663,4885,0.44582,0.71928,0.241581,0.0,0.5,0.525,6.0,linear
43,79218,30979,4423,0.454587,0.729003,0.244535,0.0,0.5,0.525,6.0,linear
44,78300,30347,4074,0.462252,0.738588,0.24667,0.0,0.5,0.525,6.0,linear
45,77756,29640,3706,0.469502,0.74847,0.249324,0.0,0.5,0.525,6.0,linear
46,76804,28923,3364,0.477081,0.758175,0.251573,0.0,0.5,0.525,6.0,linear
47,76362,28353,3063,0.484279,0.768589,0.252755,0.0,0.5,0.525,6.0,linear
48,75506,27690,2768,0.490497,0.776793,0.256267,0.0,0.5,0.525,6.0,linear
49,74974,27296,2627,0.497156,0.783152,0.257407,0.0,0.5,0.525,6.0,linear
50,74194,26736,2365,0.504365,0.792849,0.258774,0.0,0.5,0.525,6.0,linear
51,73635,26232,2271,0.511556,0.801602,0.259815,0.0,0.5,0.525,6.0,linear
52,72677,25604,2099,0.517928,0.810776,0.260813,0.0,0.5,0.525,6.0,linear
53,72102,25286,1899,0.523876,0.818203,0.262244,0.0,0.5,0.525,6.0,linear
54,70971,24582,1664,0.52955,0.825739,0.264387,0.0,0.5,0.525,6.0,linear
55,70577,24001,1513,0.536865,0.833296,0.264876,0.0,0.5,0.525,6.0,linear
56,69840,23230,1376,0.542518,0.839167,0.266244,0.0,0.5,0.525,6.0,linear
57,68743,22773,1289,0.548442,0.845551,0.266705,0.0,0.5,0.525,6.0,linear
58,67517,22086,1178,0.553959,0.852438,0.267377,0.0,0.5,0.525,6.0,linear
59,66409,21658,1035,0.559564,0.858983,0.268742,0.0,0.5,0.525,6.0,linear
60,65427,21188,927,0.566906,0.865348,0.269046,0.0,0.5,0.525,6.0,linear
61,64671,20732,865,0.571243,0.87058,0.269772,0.0,0.5,0.525,6.0,linear
62,64091,20143,754,0.575906,0.874533,0.270105,0.0,0.5,0.525,6.0,linear
63,63121,19714,726,0.579017,0.878551,0.272195,0.0,0.5,0.525,6.0,linear
64,61677,19063,655,0.583471,0.884639,0.274564,0.0,0.5,0.525,6.0,linear
65,61513,18537,595,0.589299,0.889137,0.273571,0.0,0.5,0.525,6.0,linear
66,60602,18101,557,0.592669,0.892932,0.275175,0.0,0.5,0.525,6.0,linear
67,59355,17680,502,0.597789,0.897489,0.273804,0.0,0.5,0.525,6.0,linear
68,58102,17250,463,0.601365,0.900913,0.274434,0.0,0.5,0.525,6.0,linear
69,56965,16784,415,0.606325,0.905502,0.273833,0.0,0.5,0.525,6.0,linear
70,56517,16405,390,0.607756,0.908167,0.274907,0.0,0.5,0.525,6.0,linear
71,55508,16177,348,0.612993,0.91249,0.273885,0.0,0.5,0.525,6.0,linear
72,54397,15661,327,0.615395,0.915589,0.275202,0.0,0.5,0.525,6.0,linear
73,53809,15364,298,0.618657,0.919668,0.27568,0.0,0.5,0.525,6.0,linear
74,53253,14936,275,0.625027,0.925052,0.274554,0.0,0.5,0.525,6.0,linear
75,52806,14557,237,0.629912,0.928698,0.274545,0.0,0.5,0.525,6.0,linear
76,52134,14343,212,0.631749,0.931069,0.275456,0.0,0.5,0.525,6.0,linear
77,51206,13960,191,0.63572,0.934575,0.275799,0.0,0.5,0.525,6.0,linear
78,50346,13594,176,0.637914,0.936792,0.276222,0.0,0.5,0.525,6.0,linear
79,49134,13183,162,0.642828,0.940472,0.275864,0.0,0.5,0.525,6.0,linear
80,48307,12731,148,0.647887,0.944275,0.274953,0.0,0.5,0.525,6.0,linear
81,46997,12399,130,0.649953,0.946201,0.276401,0.0,0.5,0.525,6.0,linear
82,45711,11891,120,0.654608,0.949768,0.275146,0.0,0.5,0.525,6.0,linear
83,45017,11638,91,0.657182,0.952931,0.276653,0.0,0.5,0.525,6.0,linear
84,44223,11271,96,0.659508,0.955136,0.277349,0.0,0.5,0.525,6.0,linear
85,43404,10961,73,0.661879,0.956808,0.277191,0.0,0.5,0.525,6.0,linear
86,42414,10664,80,0.663713,0.957361,0.277447,0.0,0.5,0.525,6.0,linear
87,41581,10301,87,0.665912,0.959467,0.276938,0.0,0.5,0.525,6.0,linear
88,40262,9867,78,0.668664,0.961359,0.276861,0.0,0.5,0.525,6.0,linear
89,39808,9706,70,0.670504,0.96245,0.275417,0.0,0.5,0.525,6.0,linear
90,38722,9426,57,0.674114,0.964154,0.273863,0.0,0.5,0.525,6.0,linear
91,38080,9195,43,0.678029,0.965993,0.272841,0.0,0.5,0.525,6.0,linear
92,37436,8983,32,0.680272,0.968334,0.272554,0.0,0.5,0.525,6.0,linear
93,36749,8691,25,0.684131,0.970718,0.271391,0.0,0.5,0.525,6.0,linear
94,36182,8458,21,0.687261,0.97227,0.270999,0.0,0.5,0.525,6.0,linear
95,35386,8270,17,0.689707,0.973803,0.271484,0.0,0.5,0.525,6.0,linear
96,34399,8009,24,0.69196,0.976387,0.27193,0.0,0.5,0.525,6.0,linear
97,33979,7741,23,0.694157,0.97822,0.271908,0.0,0.5,0.525,6.0,linear
98,33243,7477,21,0.697089,0.980428,0.27161,0.0,0.5,0.525,6.0,linear
99,32408,7214,17,0.699568,0.981577,0.271689,0.0,0.5,0.525,6.0,linear
100,31876,7075,13,0.701055,0.982265,0.271305,0.0,0.5,0.525,6.0,linear
101,30728,6789,7,0.702392,0.984241,0.272293,0.0,0.5,0.525,6.0,linear
102,30019,6593,4,0.705834,0.98488,0.271208,0.0,0.5,0.525,6.0,linear
103,29840,6440,3,0.709677,0.987433,0.26998,0.0,0.5,0.525,6.0,linear
104,29170,6163,1,0.712987,0.988673,0.268674,0.0,0.5,0.525,6.0,linear
105,28140,5992,1,0.714558,0.989783,0.269045,0.0,0.5,0.525,6.0,linear
106,27437,5866,1,0.715719,0.990516,0.268791,0.0,0.5,0.525,6.0,linear
107,26932,5693,2,0.716215,0.990546,0.269267,0.0,0.5,0.525,6.0,linear
108,26496,5479,1,0.717573,0.991608,0.269221,0.0,0.5,0.525,6.0,linear
109,25839,5340,1,0.721788,0.992742,0.266871,0.0,0.5,0.525,6.0,linear
