generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,48989,48989,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78106,49174,49174,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,81236,51049,51049,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80081,50686,50686,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78728,50121,50121,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77302,49663,49663,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78467,49831,49831,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78537,49833,49833,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79051,49959,49959,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79440,50488,50488,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79490,50601,50601,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84787,50373,50373,0.0609155,0.0698299,0.0,0.0,0.5,0.975,6.0,linear
13,85813,49045,48712,0.103194,0.129365,0.0,0.0,0.5,0.975,6.0,linear
14,85182,47764,46736,0.128325,0.178809,0.000460601,0.0,0.5,0.975,6.0,linear
15,84401,46188,44096,0.156592,0.234974,0.00212901,0.0,0.5,0.975,6.0,linear
16,84505,44820,41268,0.187352,0.294387,0.00554912,0.0,0.5,0.975,6.0,linear
17,85435,43884,38533,0.218242,0.351445,0.0115957,0.0,0.5,0.975,6.0,linear
18,85599,42655,35341,0.245911,0.400927,0.0198047,0.0,0.5,0.975,6.0,linear
19,85895,41822,32413,0.272855,0.446354,0.0303357,0.0,0.5,0.975,6.0,linear
20,85714,40524,29213,0.296915,0.485369,0.0428198,0.0,0.5,0.975,6.0,linear
21,85743,39614,26298,0.321078,0.523922,0.0568194,0.0,0.5,0.975,6.0,linear
22,85714,38486,23231,0.343351,0.557634,0.071639,0.0,0.5,0.975,6.0,linear
23,85794,37583,20568,0.366181,0.591463,0.0870213,0.0,0.5,0.975,6.0,linear
24,85594,36302,17872,0.3867,0.620012,0.101632,0.0,0.5,0.975,6.0,linear
25,84896,35150,15514,0.404137,0.644811,0.116726,0.0,0.5,0.975,6.0,linear
26,84560,34399,13393,0.421256,0.666485,0.131537,0.0,0.5,0.975,6.0,linear
27,84127,33378,11523,0.43789,0.68765,0.146213,0.0,0.5,0.975,6.0,linear
28,83704,32405,9735,0.453583,0.708697,0.159982,0.0,0.5,0.975,6.0,linear
29,82853,31287,8308,0.46888,0.728646,0.171785,0.0,0.5,0.975,6.0,linear
30,82535,30408,7062,0.481833,0.74643,0.181977,0.0,0.5,0.975,6.0,linear
31,81864,29673,6051,0.493217,0.761347,0.192341,0.0,0.5,0.975,6.0,linear
32,80513,28578,5002,0.507935,0.77951,0.199631,0.0,0.5,0.975,6.0,linear
33,79581,27547,4197,0.521225,0.796246,0.206717,0.0,0.5,0.975,6.0,linear
34,78705,26571,3511,0.532322,0.809961,0.213628,0.0,0.5,0.975,6.0,linear
35,77936,25933,3013,0.543845,0.823145,0.220153,0.0,0.5,0.975,6.0,linear
36,76604,24985,2540,0.553974,0.835487,0.22465,0.0,0.5,0.975,6.0,linear
37,75812,24043,2158,0.563808,0.84671,0.229564,0.0,0.5,0.975,6.0,linear
38,74105,23054,1760,0.572214,0.855294,0.234393,0.0,0.5,0.975,6.0,linear
39,72787,22345,1514,0.582045,0.865801,0.237661,0.0,0.5,0.975,6.0,linear
40,71211,21556,1296,0.590658,0.874178,0.240956,0.0,0.5,0.975,6.0,linear
41,70103,20825,1084,0.597595,0.883726,0.244295,0.0,0.5,0.975,6.0,linear
42,68771,20037,893,0.608303,0.893094,0.244459,0.0,0.5,0.975,6.0,linear
43,67100,19118,743,0.615202,0.901449,0.247719,0.0,0.5,0.975,6.0,linear
44,65951,18383,603,0.6224,0.908422,0.249966,0.0,0.5,0.975,6.0,linear
45,64178,17548,507,0.628968,0.914934,0.251473,0.0,0.5,0.975,6.0,linear
46,62964,17031,409,0.636252,0.921483,0.252596,0.0,0.5,0.975,6.0,linear
