generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49546,49546,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78509,49544,49544,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,78749,49657,49657,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,77962,49566,49566,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78166,49909,49909,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78957,50127,50127,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78404,49689,49689,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78058,49663,49663,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78400,49797,49797,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78842,50162,50162,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79251,50311,50311,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81116,49873,49873,0.0318292,0.0375682,0.0,0.0,0.5,0.475,6.0,linear
13,82832,49900,49749,0.0548082,0.0713803,0.0,0.0,0.5,0.475,6.0,linear
14,83017,49490,49052,0.0685012,0.0988911,0.0,0.0,0.5,0.475,6.0,linear
15,81763,48102,47225,0.0845085,0.130575,0.0,0.0,0.5,0.475,6.0,linear
16,80548,46664,45305,0.103336,0.167,0.0,0.0,0.5,0.475,6.0,linear
17,81784,46377,44403,0.12078,0.201993,0.0,0.0,0.5,0.475,6.0,linear
18,83652,46278,43612,0.135833,0.23124,0.0,0.0,0.5,0.475,6.0,linear
19,84280,45687,42333,0.152444,0.262488,0.0,0.0,0.5,0.475,6.0,linear
20,85143,45452,41441,0.167534,0.290836,0.0,0.0,0.5,0.475,6.0,linear
21,85531,45197,40539,0.182878,0.318167,0.0,0.0,0.5,0.475,6.0,linear
22,85812,44440,39281,0.198264,0.345636,0.0,0.0,0.5,0.475,6.0,linear
23,86280,43864,38207,0.212967,0.370319,0.0,0.0,0.5,0.475,6.0,linear
24,85603,42860,36735,0.22763,0.396046,0.0,0.0,0.5,0.475,6.0,linear
25,85471,42223,35558,0.242268,0.420503,0.0,0.0,0.5,0.475,6.0,linear
