generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77798,48933,48933,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77558,48820,48820,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80051,50483,50483,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80990,51135,51135,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79209,50442,50442,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77063,49450,49450,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,75917,48722,48722,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79926,50427,50427,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,80380,50703,50703,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78208,49635,49635,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77554,49555,49555,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80923,50247,50247,0.0216774,0.0254574,0.0,0.0,0.5,0.325,6.0,linear
13,82513,50283,50172,0.0382952,0.0498674,0.0,0.0,0.5,0.325,6.0,linear
14,81646,49598,49247,0.0497463,0.0720043,0.0,0.0,0.5,0.325,6.0,linear
15,78807,47744,47049,0.0616907,0.0966432,0.0,0.0,0.5,0.325,6.0,linear
16,78604,46983,45864,0.0752567,0.124016,0.0,0.0,0.5,0.325,6.0,linear
17,81286,47303,45702,0.0893271,0.151032,0.0,0.0,0.5,0.325,6.0,linear
18,82924,47249,45060,0.100446,0.173323,0.0,0.0,0.5,0.325,6.0,linear
19,84225,47509,44811,0.112521,0.196399,0.0,0.0,0.5,0.325,6.0,linear
20,84857,47801,44567,0.123546,0.216418,0.0,0.0,0.5,0.325,6.0,linear
21,84662,47554,43769,0.135614,0.238561,0.0,0.0,0.5,0.325,6.0,linear
22,83646,46600,42339,0.146666,0.259625,0.0,0.0,0.5,0.325,6.0,linear
23,83908,46205,41389,0.160324,0.284346,0.0,0.0,0.5,0.325,6.0,linear
24,84794,45861,40605,0.171373,0.303514,0.0,0.0,0.5,0.325,6.0,linear
25,84802,45248,39560,0.18547,0.328658,0.0,0.0,0.5,0.325,6.0,linear
26,85118,44663,38562,0.197659,0.350236,0.0,0.0,0.5,0.325,6.0,linear
27,85599,44343,37855,0.20925,0.370117,0.0,0.0,0.5,0.325,6.0,linear
28,86112,43787,36921,0.220807,0.389222,0.0,0.0,0.5,0.325,6.0,linear
29,85181,42868,35580,0.23102,0.406817,0.0,0.0,0.5,0.325,6.0,linear
30,85679,42610,34798,0.243491,0.427664,0.0,0.0,0.5,0.325,6.0,linear
31,85375,41965,33727,0.256646,0.448264,0.0,0.0,0.5,0.325,6.0,linear
32,85218,41186,32687,0.268463,0.466929,0.0,0.0,0.5,0.325,6.0,linear
33,84247,40250,31483,0.28228,0.488255,0.0,0.0,0.5,0.325,6.0,linear
34,83973,39497,30287,0.294625,0.506233,0.0,0.0,0.5,0.325,6.0,linear
35,83801,38892,29279,0.308689,0.527435,0.0,0.0,0.5,0.325,6.0,linear
36,83290,37851,27982,0.321901,0.547104,0.0,0.0,0.5,0.325,6.0,linear
37,82387,36675,26519,0.335989,0.567332,0.0,0.0,0.5,0.325,6.0,linear
38,81919,35614,25286,0.35216,0.589958,0.0,0.0,0.5,0.325,6.0,linear
39,80958,34576,23966,0.367876,0.61217,0.0,0.0,0.5,0.325,6.0,linear
40,79714,33203,22359,0.384874,0.634264,0.0,0.0,0.5,0.325,6.0,linear
41,78514,32038,21066,0.401001,0.653978,0.0,0.0,0.5,0.325,6.0,linear
42,76670,30636,19633,0.416943,0.673551,0.0,0.0,0.5,0.325,6.0,linear
43,74955,29149,18185,0.433446,0.693352,0.0,0.0,0.5,0.325,6.0,linear
44,73207,27714,16733,0.45095,0.714094,0.0,0.0,0.5,0.325,6.0,linear
45,71542,26412,15445,0.465711,0.73091,0.0,0.0,0.5,0.325,6.0,linear
46,69356,24932,14236,0.482969,0.749408,0.0,0.0,0.5,0.325,6.0,linear
47,67030,23306,12690,0.501396,0.771126,0.0,0.0,0.5,0.325,6.0,linear
48,64515,21827,11407,0.520529,0.78961,0.0,0.0,0.5,0.325,6.0,linear
49,61859,19956,9961,0.54017,0.809209,0.0,0.0,0.5,0.325,6.0,linear
50,58621,18099,8630,0.562081,0.828839,0.0,0.0,0.5,0.325,6.0,linear
51,55687,16543,7494,0.580726,0.845109,0.0,0.0,0.5,0.325,6.0,linear
52,52029,14914,6383,0.603364,0.863945,0.0,0.0,0.5,0.325,6.0,linear
53,48240,13182,5252,0.626372,0.882499,0.0,0.0,0.5,0.325,6.0,linear
54,44959,11622,4222,0.650192,0.899815,0.0,0.0,0.5,0.325,6.0,linear
55,40794,10020,3297,0.674858,0.915174,0.0,0.0,0.5,0.325,6.0,linear
56,36717,8527,2549,0.699857,0.928747,0.0,0.0,0.5,0.325,6.0,linear
57,32543,7043,1903,0.727076,0.941452,0.0,0.0,0.5,0.325,6.0,linear
58,28373,5728,1368,0.750023,0.95108,0.0,0.0,0.5,0.325,6.0,linear
59,24909,4637,1020,0.77347,0.959439,0.0,0.0,0.5,0.325,6.0,linear
60,20806,3535,678,0.797998,0.967414,0.0,0.0,0.5,0.325,6.0,linear
61,17692,2689,471,0.819,0.974769,0.0,0.0,0.5,0.325,6.0,linear
62,14746,2006,294,0.842581,0.981552,0.0,0.0,0.5,0.325,6.0,linear
