generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49470,49470,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78581,49584,49584,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78664,49683,49683,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,78913,50072,50072,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78980,50222,50222,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78012,49808,49808,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78251,49773,49773,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78918,50028,50028,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78638,49781,49781,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78558,49867,49867,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78344,49848,49848,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86665,50631,50631,0.0738441,0.083853,0.0,0.0,0.5,1.2,6.0,linear
13,88670,49338,49012,0.123397,0.153447,0.0,0.0,0.5,1.2,6.0,linear
14,86773,47379,46247,0.151377,0.208037,0.000377019,0.0,0.5,1.2,6.0,linear
15,85302,45443,43215,0.183469,0.271443,0.00190004,0.0,0.5,1.2,6.0,linear
16,85490,43669,39953,0.216066,0.335009,0.0056255,0.0,0.5,1.2,6.0,linear
17,86477,42344,36723,0.247473,0.394102,0.0115287,0.0,0.5,1.2,6.0,linear
18,86934,40991,33369,0.279171,0.449309,0.0203906,0.0,0.5,1.2,6.0,linear
19,87132,39829,30063,0.307756,0.496864,0.0317846,0.0,0.5,1.2,6.0,linear
20,87908,38797,26940,0.334503,0.538274,0.0453331,0.0,0.5,1.2,6.0,linear
21,87337,37532,23636,0.360702,0.576654,0.0606346,0.0,0.5,1.2,6.0,linear
22,87207,36326,20697,0.383423,0.607998,0.0759142,0.0,0.5,1.2,6.0,linear
23,86807,35185,17948,0.404567,0.637299,0.0925088,0.0,0.5,1.2,6.0,linear
24,86304,33935,15276,0.423446,0.664172,0.108209,0.0,0.5,1.2,6.0,linear
25,86002,32939,13215,0.442115,0.688668,0.122757,0.0,0.5,1.2,6.0,linear
26,85369,31817,11257,0.458162,0.710426,0.137057,0.0,0.5,1.2,6.0,linear
27,84418,30712,9376,0.475189,0.732175,0.150413,0.0,0.5,1.2,6.0,linear
28,83545,29474,7761,0.489817,0.751559,0.16318,0.0,0.5,1.2,6.0,linear
29,82823,28633,6489,0.506941,0.772343,0.174444,0.0,0.5,1.2,6.0,linear
30,81815,27428,5365,0.521958,0.789477,0.183796,0.0,0.5,1.2,6.0,linear
31,80522,26243,4466,0.533653,0.803495,0.192794,0.0,0.5,1.2,6.0,linear
32,78926,25218,3633,0.547704,0.820863,0.200386,0.0,0.5,1.2,6.0,linear
33,77149,23900,2974,0.560697,0.835689,0.207274,0.0,0.5,1.2,6.0,linear
34,75707,22777,2333,0.573306,0.849943,0.212794,0.0,0.5,1.2,6.0,linear
35,74161,21572,1918,0.583877,0.86183,0.218143,0.0,0.5,1.2,6.0,linear
36,72376,20582,1599,0.593622,0.873017,0.223084,0.0,0.5,1.2,6.0,linear
37,70862,19816,1263,0.603663,0.883609,0.225886,0.0,0.5,1.2,6.0,linear
38,69271,18884,1053,0.613511,0.892933,0.229719,0.0,0.5,1.2,6.0,linear
39,67438,17904,813,0.623082,0.901949,0.231816,0.0,0.5,1.2,6.0,linear
40,65620,17031,668,0.633223,0.910436,0.233862,0.0,0.5,1.2,6.0,linear
41,64061,16251,531,0.641182,0.9172,0.236095,0.0,0.5,1.2,6.0,linear
42,62436,15286,463,0.650246,0.925006,0.237677,0.0,0.5,1.2,6.0,linear
43,60252,14466,387,0.657485,0.932146,0.23938,0.0,0.5,1.2,6.0,linear
44,58378,13799,320,0.662926,0.937629,0.240912,0.0,0.5,1.2,6.0,linear
45,56688,12904,271,0.67137,0.944587,0.2403,0.0,0.5,1.2,6.0,linear
46,55134,12294,203,0.678225,0.948464,0.240306,0.0,0.5,1.2,6.0,linear
47,53298,11669,169,0.686177,0.95401,0.239398,0.0,0.5,1.2,6.0,linear
48,51518,11038,129,0.692213,0.958547,0.239989,0.0,0.5,1.2,6.0,linear
49,49659,10397,111,0.698838,0.963391,0.239706,0.0,0.5,1.2,6.0,linear
50,48151,9926,80,0.70521,0.968008,0.239595,0.0,0.5,1.2,6.0,linear
51,46895,9352,69,0.710032,0.970556,0.239589,0.0,0.5,1.2,6.0,linear
52,44846,8780,51,0.717704,0.974274,0.237232,0.0,0.5,1.2,6.0,linear
53,43322,8373,40,0.722073,0.976914,0.237045,0.0,0.5,1.2,6.0,linear
54,41805,7931,23,0.725024,0.978797,0.23724,0.0,0.5,1.2,6.0,linear
55,40484,7507,15,0.732413,0.98236,0.234502,0.0,0.5,1.2,6.0,linear
56,39360,7103,11,0.736969,0.984922,0.234175,0.0,0.5,1.2,6.0,linear
57,38240,6694,9,0.743849,0.987411,0.231243,0.0,0.5,1.2,6.0,linear
58,36917,6292,5,0.748339,0.989274,0.230661,0.0,0.5,1.2,6.0,linear
59,35787,5928,5,0.751635,0.990675,0.230817,0.0,0.5,1.2,6.0,linear
60,34743,5600,4,0.755753,0.99166,0.228669,0.0,0.5,1.2,6.0,linear
61,33239,5300,3,0.760748,0.99279,0.225856,0.0,0.5,1.2,6.0,linear
62,31948,4989,4,0.764798,0.994132,0.223986,0.0,0.5,1.2,6.0,linear
63,30885,4696,3,0.768153,0.995066,0.221979,0.0,0.5,1.2,6.0,linear
64,29882,4414,3,0.772121,0.99568,0.219515,0.0,0.5,1.2,6.0,linear
65,28773,4266,2,0.775872,0.99579,0.216425,0.0,0.5,1.2,6.0,linear
66,28130,4018,0,0.779084,0.996196,0.214386,0.0,0.5,1.2,6.0,linear
67,27847,3914,0,0.782461,0.996794,0.211707,0.0,0.5,1.2,6.0,linear
68,27120,3724,0,0.785202,0.997256,0.208909,0.0,0.5,1.2,6.0,linear
69,26307,3481,0,0.78769,0.997633,0.207003,0.0,0.5,1.2,6.0,linear
70,25545,3283,0,0.791843,0.998045,0.203835,0.0,0.5,1.2,6.0,linear
71,25216,3141,0,0.795759,0.998455,0.200464,0.0,0.5,1.2,6.0,linear
72,24304,2909,0,0.799706,0.998619,0.196945,0.0,0.5,1.2,6.0,linear
73,23615,2767,0,0.802862,0.998711,0.194146,0.0,0.5,1.2,6.0,linear
74,22860,2669,0,0.806681,0.998914,0.190843,0.0,0.5,1.2,6.0,linear
75,22158,2535,0,0.809134,0.999116,0.188574,0.0,0.5,1.2,6.0,linear
76,21708,2498,0,0.814396,0.999353,0.184124,0.0,0.5,1.2,6.0,linear
77,21062,2300,0,0.818513,0.999724,0.180401,0.0,0.5,1.2,6.0,linear
78,20719,2212,0,0.821285,0.999893,0.177999,0.0,0.5,1.2,6.0,linear
79,20393,2075,0,0.825081,0.999927,0.174388,0.0,0.5,1.2,6.0,linear
80,19919,1974,0,0.828455,0.999962,0.171281,0.0,0.5,1.2,6.0,linear
81,19444,1931,0,0.828865,1.0,0.17098,0.0,0.5,1.2,6.0,linear
82,19000,1898,0,0.834567,1.0,0.165333,0.0,0.5,1.2,6.0,linear
83,18933,1828,0,0.834459,1.0,0.165501,0.0,0.5,1.2,6.0,linear
