generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,48998,48998,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77747,48752,48752,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79956,50108,50108,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81492,51236,51236,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78996,50181,50181,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76907,49409,49409,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78051,49919,49919,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78921,50105,50105,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78158,49609,49609,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78463,49938,49938,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78827,50186,50186,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80214,49971,49971,0.0203108,0.0241824,0.0,0.0,0.5,0.3,6.0,linear
13,81026,49799,49746,0.035387,0.0464395,0.0,0.0,0.5,0.3,6.0,linear
14,80419,49058,48876,0.0452919,0.0656765,0.000238523,0.0,0.5,0.3,6.0,linear
15,79359,47816,47448,0.0560932,0.0874728,0.000742685,0.0,0.5,0.3,6.0,linear
16,79578,47121,46534,0.067077,0.109499,0.00193539,0.0,0.5,0.3,6.0,linear
17,80843,47018,46105,0.0779216,0.130888,0.00431192,0.0,0.5,0.3,6.0,linear
18,80459,46179,44754,0.0871837,0.149414,0.0078848,0.0,0.5,0.3,6.0,linear
19,80730,45826,43821,0.0967659,0.168573,0.0126665,0.0,0.5,0.3,6.0,linear
20,81983,46048,43309,0.103795,0.182254,0.0182332,0.0,0.5,0.3,6.0,linear
21,82043,45794,42255,0.1099,0.193545,0.0253987,0.0,0.5,0.3,6.0,linear
22,82185,45635,41220,0.11644,0.206113,0.0329286,0.0,0.5,0.3,6.0,linear
23,81065,44692,39441,0.12419,0.220492,0.0409712,0.0,0.5,0.3,6.0,linear
24,80984,44039,37859,0.131658,0.234744,0.0497623,0.0,0.5,0.3,6.0,linear
25,81509,43837,36635,0.137685,0.245507,0.0576598,0.0,0.5,0.3,6.0,linear
26,82110,43853,35645,0.142859,0.255348,0.0663644,0.0,0.5,0.3,6.0,linear
27,82207,43539,34468,0.148133,0.26583,0.0748954,0.0,0.5,0.3,6.0,linear
28,82187,43179,33214,0.151421,0.271315,0.0838024,0.0,0.5,0.3,6.0,linear
29,82402,43287,32319,0.156865,0.281585,0.0936691,0.0,0.5,0.3,6.0,linear
30,82005,42837,30915,0.159536,0.2862,0.103003,0.0,0.5,0.3,6.0,linear
31,81822,42399,29642,0.165584,0.296886,0.111586,0.0,0.5,0.3,6.0,linear
32,82447,42243,28559,0.168954,0.303235,0.119584,0.0,0.5,0.3,6.0,linear
33,82868,42271,27708,0.173007,0.310728,0.127788,0.0,0.5,0.3,6.0,linear
34,82783,42175,26825,0.175453,0.315762,0.134811,0.0,0.5,0.3,6.0,linear
35,82368,41829,25857,0.177685,0.319537,0.143268,0.0,0.5,0.3,6.0,linear
36,82918,41969,25062,0.179794,0.32341,0.150962,0.0,0.5,0.3,6.0,linear
37,83331,42104,24418,0.18156,0.326572,0.156701,0.0,0.5,0.3,6.0,linear
38,83491,41983,23744,0.184582,0.331735,0.162767,0.0,0.5,0.3,6.0,linear
39,83009,41574,22878,0.187336,0.33702,0.168354,0.0,0.5,0.3,6.0,linear
40,82644,41470,22202,0.188327,0.338639,0.174505,0.0,0.5,0.3,6.0,linear
41,83097,41436,21685,0.190236,0.342049,0.179223,0.0,0.5,0.3,6.0,linear
42,84197,41652,21308,0.192379,0.345936,0.183392,0.0,0.5,0.3,6.0,linear
43,83500,41342,20656,0.19355,0.347846,0.187613,0.0,0.5,0.3,6.0,linear
44,83285,41186,20159,0.195791,0.352641,0.191979,0.0,0.5,0.3,6.0,linear
45,83544,40963,19930,0.1974,0.355948,0.194825,0.0,0.5,0.3,6.0,linear
46,83510,40956,19622,0.199738,0.359634,0.19773,0.0,0.5,0.3,6.0,linear
47,83645,40904,19141,0.200272,0.361388,0.200256,0.0,0.5,0.3,6.0,linear
48,83511,40556,18703,0.203112,0.366527,0.201249,0.0,0.5,0.3,6.0,linear
49,83244,40473,18428,0.20289,0.364752,0.204256,0.0,0.5,0.3,6.0,linear
50,83256,40679,18268,0.202645,0.364862,0.206418,0.0,0.5,0.3,6.0,linear
51,83597,40602,18073,0.20224,0.364354,0.208628,0.0,0.5,0.3,6.0,linear
52,83583,40558,17833,0.204489,0.36771,0.210847,0.0,0.5,0.3,6.0,linear
53,83368,40182,17513,0.204334,0.368427,0.212241,0.0,0.5,0.3,6.0,linear
54,83806,40371,17542,0.203939,0.367716,0.212313,0.0,0.5,0.3,6.0,linear
55,83762,40434,17374,0.203774,0.367815,0.214861,0.0,0.5,0.3,6.0,linear
56,83932,40566,17274,0.204117,0.368843,0.21595,0.0,0.5,0.3,6.0,linear
57,84166,40920,17347,0.205611,0.370384,0.217078,0.0,0.5,0.3,6.0,linear
58,84007,40583,17108,0.204186,0.36819,0.218072,0.0,0.5,0.3,6.0,linear
59,83976,40884,17116,0.20543,0.370042,0.217514,0.0,0.5,0.3,6.0,linear
