generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77852,49048,49048,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77857,49110,49110,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79769,50054,50054,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,81200,50990,50990,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,80298,50789,50789,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77332,49517,49517,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76986,49361,49361,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78733,49968,49968,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79474,50352,50352,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78695,49987,49987,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78300,49872,49872,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79653,49813,49813,0.0153287,0.0180028,0.0,0.0,0.5,0.225,6.0,linear
13,80332,49845,49733,0.0271675,0.0358176,0.0,0.0,0.5,0.225,6.0,linear
14,80108,49481,49115,0.0357642,0.0525672,0.0,0.0,0.5,0.225,6.0,linear
15,78779,48517,47773,0.0460025,0.0731727,0.0,0.0,0.5,0.225,6.0,linear
16,80717,48995,47725,0.0563815,0.0938171,0.0,0.0,0.5,0.225,6.0,linear
17,81805,49079,47251,0.0672246,0.114886,0.0,0.0,0.5,0.225,6.0,linear
18,82504,49310,46786,0.0773477,0.135157,0.0,0.0,0.5,0.225,6.0,linear
19,82508,49014,45889,0.0883415,0.155551,0.0,0.0,0.5,0.225,6.0,linear
20,82905,48923,45271,0.0994598,0.176451,0.0,0.0,0.5,0.225,6.0,linear
21,82792,48684,44467,0.110336,0.19624,0.0,0.0,0.5,0.225,6.0,linear
22,82890,48304,43567,0.121557,0.217698,0.0,0.0,0.5,0.225,6.0,linear
23,83543,48208,42801,0.132896,0.238698,0.0,0.0,0.5,0.225,6.0,linear
24,83817,47804,41805,0.145073,0.25999,0.0,0.0,0.5,0.225,6.0,linear
25,84728,47868,41206,0.15578,0.279272,0.0,0.0,0.5,0.225,6.0,linear
26,84748,47542,40321,0.168235,0.301798,0.0,0.0,0.5,0.225,6.0,linear
27,85470,47351,39589,0.18119,0.32397,0.0,0.0,0.5,0.225,6.0,linear
28,85359,46837,38490,0.192798,0.343624,0.0,0.0,0.5,0.225,6.0,linear
29,85541,46570,37631,0.205764,0.365253,0.0,0.0,0.5,0.225,6.0,linear
30,85883,46364,36907,0.217338,0.384413,0.0,0.0,0.5,0.225,6.0,linear
31,85860,45764,35706,0.229635,0.4045,0.0,0.0,0.5,0.225,6.0,linear
32,86062,45312,34789,0.243004,0.426241,0.0,0.0,0.5,0.225,6.0,linear
33,86071,44774,33579,0.258149,0.450184,0.0,0.0,0.5,0.225,6.0,linear
34,86016,44271,32457,0.273266,0.473679,0.0,0.0,0.5,0.225,6.0,linear
35,86114,43613,31171,0.288058,0.495199,0.0,0.0,0.5,0.225,6.0,linear
36,85852,43008,30135,0.302391,0.516139,0.0,0.0,0.5,0.225,6.0,linear
37,84704,41894,28800,0.317135,0.537059,0.0,0.0,0.5,0.225,6.0,linear
38,84400,41103,27430,0.333913,0.56065,0.0,0.0,0.5,0.225,6.0,linear
39,84215,40165,26002,0.351423,0.58538,0.0,0.0,0.5,0.225,6.0,linear
40,83698,38981,24326,0.370562,0.611892,0.0,0.0,0.5,0.225,6.0,linear
41,82846,37964,22948,0.392248,0.638945,0.0,0.0,0.5,0.225,6.0,linear
42,81465,36406,21197,0.409179,0.659768,0.0,0.0,0.5,0.225,6.0,linear
43,80377,35163,19719,0.428853,0.684661,0.0,0.0,0.5,0.225,6.0,linear
44,79237,33763,18111,0.450549,0.709785,0.0,0.0,0.5,0.225,6.0,linear
45,77465,32049,16431,0.471428,0.733961,0.0,0.0,0.5,0.225,6.0,linear
46,75216,30391,14970,0.494789,0.757259,0.0,0.0,0.5,0.225,6.0,linear
47,73188,28414,13255,0.518854,0.781364,0.0,0.0,0.5,0.225,6.0,linear
48,70919,26613,11702,0.540809,0.804257,0.0,0.0,0.5,0.225,6.0,linear
49,68249,24839,10122,0.564146,0.826405,0.0,0.0,0.5,0.225,6.0,linear
50,65079,22742,8653,0.590514,0.847308,0.0,0.0,0.5,0.225,6.0,linear
51,61626,20758,7327,0.614518,0.865122,0.0,0.0,0.5,0.225,6.0,linear
52,58431,18768,6187,0.641031,0.884283,0.0,0.0,0.5,0.225,6.0,linear
53,55034,16846,5018,0.66368,0.900453,0.0,0.0,0.5,0.225,6.0,linear
54,51116,14873,4085,0.691987,0.916424,0.0,0.0,0.5,0.225,6.0,linear
55,46564,12618,3203,0.715905,0.930509,0.0,0.0,0.5,0.225,6.0,linear
56,42168,10680,2468,0.736966,0.941988,0.0,0.0,0.5,0.225,6.0,linear
57,37499,9005,1801,0.75867,0.953887,0.0,0.0,0.5,0.225,6.0,linear
58,32778,7315,1270,0.782766,0.963857,0.0,0.0,0.5,0.225,6.0,linear
59,28984,5971,889,0.805362,0.972709,0.0,0.0,0.5,0.225,6.0,linear
60,24658,4683,566,0.829335,0.980944,0.0,0.0,0.5,0.225,6.0,linear
61,20880,3614,337,0.84927,0.986961,0.0,0.0,0.5,0.225,6.0,linear
62,17174,2674,175,0.873906,0.992143,0.0,0.0,0.5,0.225,6.0,linear
63,13927,1862,96,0.893943,0.994807,0.0,0.0,0.5,0.225,6.0,linear
64,10871,1249,43,0.916462,0.996827,0.0,0.0,0.5,0.225,6.0,linear
65,8620,778,15,0.93515,0.998377,0.0,0.0,0.5,0.225,6.0,linear
66,6517,419,3,0.954567,0.999405,0.0,0.0,0.5,0.225,6.0,linear
67,5019,236,2,0.969518,0.999502,0.0,0.0,0.5,0.225,6.0,linear
68,3849,119,0,0.980103,1.0,0.0,0.0,0.5,0.225,6.0,linear
69,3083,59,0,0.98811,1.0,0.0,0.0,0.5,0.225,6.0,linear
70,2566,32,0,0.992477,1.0,0.0,0.0,0.5,0.225,6.0,linear
71,2258,19,0,0.995524,1.0,0.0,0.0,0.5,0.225,6.0,linear
72,2100,6,0,0.998612,1.0,0.0,0.0,0.5,0.225,6.0,linear
73,2073,3,0,0.999281,1.0,0.0,0.0,0.5,0.225,6.0,linear
74,2129,2,0,0.999531,1.0,0.0,0.0,0.5,0.225,6.0,linear
75,2068,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

