generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78722,49249,49249,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78107,49154,49154,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80547,50755,50755,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80266,50771,50771,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,77637,49814,49814,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77965,49998,49998,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77826,49788,49788,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79077,50225,50225,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79178,50275,50275,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78737,50165,50165,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,77567,49759,49759,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86168,49865,49865,0.0822071,0.0942701,0.0,0.0,0.5,1.35,6.0,linear
13,89368,48559,48559,0.133835,0.165354,0.0,0.0,0.5,1.35,6.0,linear
14,87201,46001,46001,0.160219,0.217782,0.000240405,0.0,0.5,1.35,6.0,linear
15,85678,43356,43322,0.188365,0.275092,0.00122735,0.0,0.5,1.35,6.0,linear
16,86002,41056,40914,0.213659,0.327638,0.00331779,0.0,0.5,1.35,6.0,linear
17,86093,38554,38177,0.235874,0.373765,0.0075664,0.0,0.5,1.35,6.0,linear
18,86016,36532,35672,0.255108,0.414884,0.0134574,0.0,0.5,1.35,6.0,linear
19,86324,34725,33205,0.269575,0.444631,0.0217885,0.0,0.5,1.35,6.0,linear
20,85986,33263,30845,0.282704,0.470706,0.0319098,0.0,0.5,1.35,6.0,linear
21,85330,31703,28256,0.294071,0.492964,0.0439034,0.0,0.5,1.35,6.0,linear
