generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49198,49198,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78111,49031,49031,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80038,50317,50317,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80277,50572,50572,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79483,50322,50322,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78402,50050,50050,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77469,49794,49794,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78592,49977,49977,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78192,49671,49671,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78622,49818,49818,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79084,50256,50256,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81688,51093,51093,0.0133907,0.0158149,0.0,0.0,0.5,0.2,6.0,linear
13,79940,49755,49685,0.0242842,0.031624,0.0,0.0,0.5,0.2,6.0,linear
14,78221,48607,48349,0.0313848,0.0458676,0.0,0.0,0.5,0.2,6.0,linear
15,79600,48925,48430,0.0400943,0.0633188,0.0,0.0,0.5,0.2,6.0,linear
16,80423,48877,47980,0.0491799,0.0814593,0.0,0.0,0.5,0.2,6.0,linear
17,80582,48562,47290,0.0583846,0.0998663,0.0,0.0,0.5,0.2,6.0,linear
18,81491,48606,46895,0.0681149,0.118298,0.0,0.0,0.5,0.2,6.0,linear
19,81416,48234,46155,0.0757929,0.133468,0.0,0.0,0.5,0.2,6.0,linear
20,82816,48655,46128,0.0836938,0.148877,0.0,0.0,0.5,0.2,6.0,linear
21,82296,48271,45385,0.0916954,0.16435,0.0,0.0,0.5,0.2,6.0,linear
22,82876,48343,45056,0.100559,0.180485,0.0,0.0,0.5,0.2,6.0,linear
23,83430,48212,44604,0.108971,0.196082,0.0,0.0,0.5,0.2,6.0,linear
24,83930,48136,44127,0.116971,0.211252,0.0,0.0,0.5,0.2,6.0,linear
25,83891,48027,43515,0.12617,0.227692,0.0,0.0,0.5,0.2,6.0,linear
26,83547,47702,42817,0.135553,0.245078,0.0,0.0,0.5,0.2,6.0,linear
27,84440,47788,42379,0.142859,0.259442,0.0,0.0,0.5,0.2,6.0,linear
28,84997,47628,41850,0.151636,0.274084,0.0,0.0,0.5,0.2,6.0,linear
29,83997,46783,40789,0.16211,0.292126,0.0,0.0,0.5,0.2,6.0,linear
30,84411,46609,40260,0.171674,0.308047,0.0,0.0,0.5,0.2,6.0,linear
31,84845,46231,39507,0.180261,0.322591,0.0,0.0,0.5,0.2,6.0,linear
32,85201,46098,39049,0.189009,0.339008,0.0,0.0,0.5,0.2,6.0,linear
33,84878,45387,38001,0.199164,0.357091,0.0,0.0,0.5,0.2,6.0,linear
34,84964,44904,37105,0.209009,0.373073,0.0,0.0,0.5,0.2,6.0,linear
35,85183,44418,36274,0.21987,0.390977,0.0,0.0,0.5,0.2,6.0,linear
36,85386,44062,35481,0.229224,0.406764,0.0,0.0,0.5,0.2,6.0,linear
37,85688,43776,34724,0.239869,0.423236,0.0,0.0,0.5,0.2,6.0,linear
38,85702,43141,33687,0.250158,0.43958,0.0,0.0,0.5,0.2,6.0,linear
39,85519,42619,32731,0.262261,0.45885,0.0,0.0,0.5,0.2,6.0,linear
40,85372,42255,31943,0.27382,0.47727,0.0,0.0,0.5,0.2,6.0,linear
41,85150,41714,30877,0.286624,0.497355,0.0,0.0,0.5,0.2,6.0,linear
42,84946,40960,29856,0.297137,0.512102,0.0,0.0,0.5,0.2,6.0,linear
43,84298,40044,28878,0.309021,0.528591,0.0,0.0,0.5,0.2,6.0,linear
44,83616,39306,27870,0.322017,0.547342,0.0,0.0,0.5,0.2,6.0,linear
45,82659,38531,26722,0.335654,0.565665,0.0,0.0,0.5,0.2,6.0,linear
46,82096,37492,25525,0.349549,0.585125,0.0,0.0,0.5,0.2,6.0,linear
47,81528,36587,24426,0.36199,0.602925,0.0,0.0,0.5,0.2,6.0,linear
48,80566,35538,23126,0.37558,0.623093,0.0,0.0,0.5,0.2,6.0,linear
49,79434,34494,21882,0.390441,0.641168,0.0,0.0,0.5,0.2,6.0,linear
50,78391,33374,20465,0.407142,0.661834,0.0,0.0,0.5,0.2,6.0,linear
51,77180,32078,19129,0.42297,0.681601,0.0,0.0,0.5,0.2,6.0,linear
52,75877,30787,17786,0.441227,0.703312,0.0,0.0,0.5,0.2,6.0,linear
53,74075,29295,16305,0.459122,0.724383,0.0,0.0,0.5,0.2,6.0,linear
54,71825,27588,14688,0.479284,0.746832,0.0,0.0,0.5,0.2,6.0,linear
55,69923,26190,13401,0.498896,0.766554,0.0,0.0,0.5,0.2,6.0,linear
56,67569,24640,12005,0.521025,0.787924,0.0,0.0,0.5,0.2,6.0,linear
57,64947,22894,10676,0.544812,0.810129,0.0,0.0,0.5,0.2,6.0,linear
58,61464,20757,9108,0.565796,0.830308,0.0,0.0,0.5,0.2,6.0,linear
59,58630,18949,7806,0.586991,0.848882,0.0,0.0,0.5,0.2,6.0,linear
60,55405,17136,6616,0.610575,0.867954,0.0,0.0,0.5,0.2,6.0,linear
61,51970,15224,5396,0.632347,0.8844,0.0,0.0,0.5,0.2,6.0,linear
62,48170,13491,4357,0.655884,0.900302,0.0,0.0,0.5,0.2,6.0,linear
63,43584,11672,3435,0.681648,0.915923,0.0,0.0,0.5,0.2,6.0,linear
64,39549,9955,2691,0.705704,0.92818,0.0,0.0,0.5,0.2,6.0,linear
65,35176,8346,2051,0.731568,0.941305,0.0,0.0,0.5,0.2,6.0,linear
66,31080,6882,1528,0.751283,0.950092,0.0,0.0,0.5,0.2,6.0,linear
67,26961,5565,1106,0.773654,0.959985,0.0,0.0,0.5,0.2,6.0,linear
68,22933,4369,751,0.79875,0.969286,0.0,0.0,0.5,0.2,6.0,linear
69,19385,3408,480,0.819897,0.976951,0.0,0.0,0.5,0.2,6.0,linear
70,16057,2555,306,0.843283,0.982756,0.0,0.0,0.5,0.2,6.0,linear
71,13399,1927,212,0.862026,0.986026,0.0,0.0,0.5,0.2,6.0,linear
72,10568,1379,128,0.882872,0.989936,0.0,0.0,0.5,0.2,6.0,linear
73,8512,976,65,0.898584,0.993253,0.0,0.0,0.5,0.2,6.0,linear
74,6753,690,42,0.911099,0.994751,0.0,0.0,0.5,0.2,6.0,linear
75,5371,426,26,0.930213,0.996052,0.0,0.0,0.5,0.2,6.0,linear
76,4332,262,11,0.944527,0.997956,0.0,0.0,0.5,0.2,6.0,linear
77,3452,166,3,0.961455,0.999275,0.0,0.0,0.5,0.2,6.0,linear
78,2894,99,1,0.97527,0.9997,0.0,0.0,0.5,0.2,6.0,linear
79,2459,52,0,0.986266,1.0,0.0,0.0,0.5,0.2,6.0,linear
80,2195,28,0,0.992314,1.0,0.0,0.0,0.5,0.2,6.0,linear
81,2081,14,0,0.996531,1.0,0.0,0.0,0.5,0.2,6.0,linear
82,2026,6,0,0.998548,1.0,0.0,0.0,0.5,0.2,6.0,linear
83,1923,2,0,0.999481,1.0,0.0,0.0,0.5,0.2,6.0,linear
84,1849,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

