generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49612,49612,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78660,49581,49581,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79504,50029,50029,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79624,50409,50409,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78572,50059,50059,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77191,49426,49426,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77316,49450,49450,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79620,50401,50401,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79816,50521,50521,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78750,49966,49966,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77975,49649,49649,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79704,49759,49759,0.0151529,0.0179001,0.0,0.0,0.5,0.225,6.0,linear
13,81236,49950,49916,0.0267186,0.0347709,0.0,0.0,0.5,0.225,6.0,linear
14,79337,48566,48463,0.0344648,0.0497104,0.0,0.0,0.5,0.225,6.0,linear
15,78928,48162,47955,0.0427813,0.0668315,0.0,0.0,0.5,0.225,6.0,linear
16,80272,48634,48278,0.0501842,0.081704,0.0,0.0,0.5,0.225,6.0,linear
17,81197,48466,47979,0.0581501,0.0975946,0.0,0.0,0.5,0.225,6.0,linear
18,80965,47731,47147,0.065524,0.11228,0.0,0.0,0.5,0.225,6.0,linear
19,80561,47201,46504,0.0727881,0.12649,0.0,0.0,0.5,0.225,6.0,linear
20,81136,47130,46279,0.0796799,0.14047,0.0,0.0,0.5,0.225,6.0,linear
21,82319,47226,46249,0.0845459,0.150506,0.0,0.0,0.5,0.225,6.0,linear
22,82847,47131,45993,0.0898689,0.160278,0.0,0.0,0.5,0.225,6.0,linear
23,83230,47024,45760,0.0961339,0.17213,0.0,0.0,0.5,0.225,6.0,linear
24,83713,47114,45697,0.101413,0.182841,0.0,0.0,0.5,0.225,6.0,linear
25,83841,46836,45313,0.10641,0.192802,0.0,0.0,0.5,0.225,6.0,linear
26,83564,46347,44671,0.11134,0.201798,0.0,0.0,0.5,0.225,6.0,linear
27,83579,45972,44204,0.117116,0.212527,0.0,0.0,0.5,0.225,6.0,linear
28,83536,45611,43815,0.120789,0.219688,0.0,0.0,0.5,0.225,6.0,linear
29,84191,45789,43899,0.125431,0.228971,0.0,0.0,0.5,0.225,6.0,linear
30,84318,45612,43616,0.130456,0.238122,0.0,0.0,0.5,0.225,6.0,linear
31,84572,45519,43436,0.134151,0.245247,0.0,0.0,0.5,0.225,6.0,linear
32,84201,45003,42827,0.139085,0.25477,0.0,0.0,0.5,0.225,6.0,linear
33,83741,44487,42205,0.144413,0.264965,0.0,0.0,0.5,0.225,6.0,linear
34,83994,44225,41820,0.148414,0.272182,0.0,0.0,0.5,0.225,6.0,linear
35,83752,43811,41369,0.151711,0.278421,0.0,0.0,0.5,0.225,6.0,linear
36,84551,43703,41198,0.154822,0.283584,0.0,0.0,0.5,0.225,6.0,linear
37,84489,43471,40992,0.158757,0.291368,0.0,0.0,0.5,0.225,6.0,linear
38,85023,43525,41015,0.160516,0.295098,0.0,0.0,0.5,0.225,6.0,linear
39,85196,43576,40979,0.163448,0.300171,0.0,0.0,0.5,0.225,6.0,linear
40,85223,43306,40654,0.166407,0.305813,0.0,0.0,0.5,0.225,6.0,linear
41,84170,42630,39934,0.170235,0.312811,0.0,0.0,0.5,0.225,6.0,linear
42,84891,42625,39854,0.173982,0.320109,0.0,0.0,0.5,0.225,6.0,linear
43,84543,42396,39488,0.176212,0.32386,0.0,0.0,0.5,0.225,6.0,linear
44,84682,42343,39372,0.179801,0.329405,0.0,0.0,0.5,0.225,6.0,linear
45,84458,42342,39281,0.182669,0.334431,0.0,0.0,0.5,0.225,6.0,linear
46,84358,41839,38739,0.187339,0.342523,0.0,0.0,0.5,0.225,6.0,linear
47,84210,41534,38386,0.189104,0.345715,0.0,0.0,0.5,0.225,6.0,linear
48,84037,41200,37997,0.193026,0.353255,0.0,0.0,0.5,0.225,6.0,linear
49,84049,41072,37812,0.195373,0.357145,0.0,0.0,0.5,0.225,6.0,linear
50,84213,40747,37538,0.198351,0.36255,0.0,0.0,0.5,0.225,6.0,linear
51,83815,40623,37344,0.199952,0.366058,0.0,0.0,0.5,0.225,6.0,linear
52,84407,40759,37436,0.203258,0.371441,0.0,0.0,0.5,0.225,6.0,linear
53,83959,40334,36971,0.20549,0.375654,0.0,0.0,0.5,0.225,6.0,linear
54,84283,40355,36957,0.209458,0.382578,0.0,0.0,0.5,0.225,6.0,linear
55,83999,40030,36454,0.212483,0.388839,0.0,0.0,0.5,0.225,6.0,linear
56,83678,39725,36083,0.215147,0.39254,0.0,0.0,0.5,0.225,6.0,linear
57,83396,39323,35707,0.217588,0.396018,0.0,0.0,0.5,0.225,6.0,linear
58,83406,39048,35356,0.22112,0.403042,0.0,0.0,0.5,0.225,6.0,linear
59,83094,38702,35056,0.223306,0.407391,0.0,0.0,0.5,0.225,6.0,linear
60,82883,38307,34636,0.227957,0.414342,0.0,0.0,0.5,0.225,6.0,linear
61,82833,38154,34495,0.22877,0.415349,0.0,0.0,0.5,0.225,6.0,linear
62,82385,37872,34189,0.232056,0.42165,0.0,0.0,0.5,0.225,6.0,linear
63,82210,37455,33732,0.23374,0.424302,0.0,0.0,0.5,0.225,6.0,linear
64,82132,37379,33636,0.235945,0.427406,0.0,0.0,0.5,0.225,6.0,linear
65,82384,37275,33459,0.238169,0.431821,0.0,0.0,0.5,0.225,6.0,linear
66,81663,37022,33178,0.240566,0.436623,0.0,0.0,0.5,0.225,6.0,linear
67,81036,36648,32779,0.243089,0.440653,0.0,0.0,0.5,0.225,6.0,linear
68,81382,36497,32584,0.246446,0.446048,0.0,0.0,0.5,0.225,6.0,linear
69,81368,36149,32159,0.249559,0.451898,0.0,0.0,0.5,0.225,6.0,linear
70,80788,35818,31759,0.254844,0.460748,0.0,0.0,0.5,0.225,6.0,linear
71,81081,35505,31363,0.256696,0.464199,0.0,0.0,0.5,0.225,6.0,linear
72,80464,35088,31021,0.259616,0.468608,0.0,0.0,0.5,0.225,6.0,linear
73,80050,34763,30714,0.26385,0.475976,0.0,0.0,0.5,0.225,6.0,linear
74,79255,34240,30082,0.265998,0.47973,0.0,0.0,0.5,0.225,6.0,linear
75,79381,34068,29869,0.269259,0.483855,0.0,0.0,0.5,0.225,6.0,linear
76,78743,33712,29554,0.273246,0.489853,0.0,0.0,0.5,0.225,6.0,linear
77,78651,33391,29221,0.275259,0.493638,0.0,0.0,0.5,0.225,6.0,linear
78,78418,33198,29006,0.278833,0.499815,0.0,0.0,0.5,0.225,6.0,linear
79,78141,32808,28556,0.281818,0.504468,0.0,0.0,0.5,0.225,6.0,linear
80,77787,32319,28064,0.285425,0.510276,0.0,0.0,0.5,0.225,6.0,linear
81,77163,31918,27610,0.289731,0.518007,0.0,0.0,0.5,0.225,6.0,linear
82,76682,31418,27003,0.294938,0.5267,0.0,0.0,0.5,0.225,6.0,linear
83,76070,30769,26363,0.29754,0.530897,0.0,0.0,0.5,0.225,6.0,linear
84,75601,30439,26039,0.301129,0.535951,0.0,0.0,0.5,0.225,6.0,linear
85,74986,30046,25618,0.302545,0.538462,0.0,0.0,0.5,0.225,6.0,linear
86,74273,29580,25218,0.305554,0.543046,0.0,0.0,0.5,0.225,6.0,linear
87,73864,29327,24904,0.309853,0.550469,0.0,0.0,0.5,0.225,6.0,linear
88,73612,28858,24358,0.313824,0.556101,0.0,0.0,0.5,0.225,6.0,linear
89,73271,28630,24079,0.319675,0.564665,0.0,0.0,0.5,0.225,6.0,linear
90,72318,27937,23362,0.323386,0.570335,0.0,0.0,0.5,0.225,6.0,linear
91,71900,27570,23056,0.328988,0.578941,0.0,0.0,0.5,0.225,6.0,linear
92,71087,26947,22371,0.332264,0.583511,0.0,0.0,0.5,0.225,6.0,linear
93,70476,26457,21865,0.33753,0.590444,0.0,0.0,0.5,0.225,6.0,linear
94,69137,25790,21226,0.341879,0.59719,0.0,0.0,0.5,0.225,6.0,linear
95,68566,25290,20772,0.34651,0.604231,0.0,0.0,0.5,0.225,6.0,linear
96,68047,24949,20391,0.350369,0.610095,0.0,0.0,0.5,0.225,6.0,linear
97,66642,24117,19625,0.352578,0.613941,0.0,0.0,0.5,0.225,6.0,linear
98,66335,23803,19359,0.357415,0.621195,0.0,0.0,0.5,0.225,6.0,linear
99,64893,22994,18499,0.364062,0.631272,0.0,0.0,0.5,0.225,6.0,linear
100,63525,22207,17713,0.371596,0.64132,0.0,0.0,0.5,0.225,6.0,linear
101,62845,21743,17231,0.37902,0.650303,0.0,0.0,0.5,0.225,6.0,linear
102,61575,20993,16514,0.382887,0.655231,0.0,0.0,0.5,0.225,6.0,linear
103,60507,20392,15985,0.389183,0.664061,0.0,0.0,0.5,0.225,6.0,linear
104,59088,19624,15237,0.394949,0.67211,0.0,0.0,0.5,0.225,6.0,linear
105,57611,18761,14474,0.402294,0.68237,0.0,0.0,0.5,0.225,6.0,linear
106,55804,17883,13643,0.407466,0.688434,0.0,0.0,0.5,0.225,6.0,linear
107,54024,17140,13030,0.41536,0.697472,0.0,0.0,0.5,0.225,6.0,linear
108,52672,16323,12262,0.421263,0.706089,0.0,0.0,0.5,0.225,6.0,linear
109,50964,15651,11614,0.430089,0.716461,0.0,0.0,0.5,0.225,6.0,linear
110,49514,14934,10987,0.437538,0.724552,0.0,0.0,0.5,0.225,6.0,linear
111,47251,14127,10282,0.443166,0.733299,0.0,0.0,0.5,0.225,6.0,linear
112,45645,13320,9637,0.450553,0.738949,0.0,0.0,0.5,0.225,6.0,linear
113,43673,12506,8906,0.460367,0.751986,0.0,0.0,0.5,0.225,6.0,linear
114,41625,11570,8163,0.470556,0.763705,0.0,0.0,0.5,0.225,6.0,linear
115,39496,10723,7444,0.482335,0.777598,0.0,0.0,0.5,0.225,6.0,linear
116,37168,9877,6671,0.493695,0.790813,0.0,0.0,0.5,0.225,6.0,linear
117,34512,8832,5814,0.507356,0.80592,0.0,0.0,0.5,0.225,6.0,linear
118,32531,7987,5103,0.519406,0.820687,0.0,0.0,0.5,0.225,6.0,linear
119,29899,7064,4388,0.536926,0.834472,0.0,0.0,0.5,0.225,6.0,linear
120,27516,6178,3647,0.55519,0.849004,0.0,0.0,0.5,0.225,6.0,linear
121,24859,5345,3032,0.571096,0.858524,0.0,0.0,0.5,0.225,6.0,linear
122,22222,4570,2526,0.591471,0.868533,0.0,0.0,0.5,0.225,6.0,linear
123,19741,3935,2162,0.604229,0.875863,0.0,0.0,0.5,0.225,6.0,linear
124,17420,3260,1728,0.616114,0.888167,0.0,0.0,0.5,0.225,6.0,linear
125,15238,2644,1370,0.634214,0.900505,0.0,0.0,0.5,0.225,6.0,linear
126,13377,2218,1120,0.644809,0.904444,0.0,0.0,0.5,0.225,6.0,linear
127,11642,1804,896,0.662815,0.910272,0.0,0.0,0.5,0.225,6.0,linear
128,10127,1499,745,0.678066,0.91519,0.0,0.0,0.5,0.225,6.0,linear
129,8597,1218,595,0.691932,0.925673,0.0,0.0,0.5,0.225,6.0,linear
