generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49616,49616,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78324,49550,49550,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,78955,50007,50007,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79449,50208,50208,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79587,50478,50478,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78453,50229,50229,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77695,49912,49912,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,77944,49773,49773,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78801,50109,50109,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79276,50324,50324,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78680,50086,50086,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83070,50184,50184,0.0485099,0.056684,0.0,0.0,0.5,0.75,6.0,linear
13,84317,49635,49462,0.0820966,0.104672,0.0,0.0,0.5,0.75,6.0,linear
14,83271,48191,47631,0.101517,0.142902,0.000308305,0.0,0.5,0.75,6.0,linear
15,81223,45962,44880,0.125408,0.190409,0.00151371,0.0,0.5,0.75,6.0,linear
16,82024,44793,42816,0.148482,0.235846,0.00411911,0.0,0.5,0.75,6.0,linear
17,83146,43933,40920,0.170364,0.278223,0.00859268,0.0,0.5,0.75,6.0,linear
18,84349,43129,38867,0.189037,0.313411,0.0147899,0.0,0.5,0.75,6.0,linear
19,84090,42176,36762,0.20683,0.345344,0.023424,0.0,0.5,0.75,6.0,linear
20,84314,41637,34817,0.223991,0.376116,0.0335534,0.0,0.5,0.75,6.0,linear
21,84785,40865,32495,0.240558,0.403493,0.0442083,0.0,0.5,0.75,6.0,linear
22,84022,39680,29961,0.256757,0.432361,0.056569,0.0,0.5,0.75,6.0,linear
23,83848,38893,27584,0.271325,0.457431,0.0695337,0.0,0.5,0.75,6.0,linear
24,83862,37896,25079,0.284881,0.478457,0.0828519,0.0,0.5,0.75,6.0,linear
25,83810,37015,22966,0.297539,0.498849,0.0973768,0.0,0.5,0.75,6.0,linear
26,84076,36391,20947,0.307961,0.516008,0.111521,0.0,0.5,0.75,6.0,linear
27,83574,35814,19159,0.318851,0.532789,0.124913,0.0,0.5,0.75,6.0,linear
28,83874,35398,17598,0.32912,0.547466,0.13714,0.0,0.5,0.75,6.0,linear
29,83612,34778,16158,0.338566,0.561452,0.14843,0.0,0.5,0.75,6.0,linear
30,83308,34122,14656,0.347904,0.575273,0.158767,0.0,0.5,0.75,6.0,linear
31,82741,33514,13345,0.356898,0.58971,0.168835,0.0,0.5,0.75,6.0,linear
32,82357,32828,12148,0.365152,0.601645,0.177831,0.0,0.5,0.75,6.0,linear
33,81464,31826,10874,0.373471,0.614467,0.185771,0.0,0.5,0.75,6.0,linear
34,81203,31161,9884,0.379738,0.62514,0.193736,0.0,0.5,0.75,6.0,linear
35,80936,30658,9110,0.387983,0.636859,0.200223,0.0,0.5,0.75,6.0,linear
36,80452,30081,8271,0.396506,0.648785,0.206358,0.0,0.5,0.75,6.0,linear
37,79864,29325,7480,0.403375,0.658721,0.211725,0.0,0.5,0.75,6.0,linear
38,79311,28983,6997,0.40961,0.667424,0.216986,0.0,0.5,0.75,6.0,linear
39,78501,28272,6544,0.415382,0.676032,0.220587,0.0,0.5,0.75,6.0,linear
40,77349,27592,6058,0.422323,0.685654,0.223242,0.0,0.5,0.75,6.0,linear
41,77111,27114,5587,0.428573,0.693669,0.22588,0.0,0.5,0.75,6.0,linear
42,76243,26517,5200,0.434183,0.701951,0.229294,0.0,0.5,0.75,6.0,linear
43,75521,26069,4828,0.440598,0.710694,0.231504,0.0,0.5,0.75,6.0,linear
44,74626,25520,4327,0.444427,0.716749,0.234974,0.0,0.5,0.75,6.0,linear
45,74175,25053,4114,0.451635,0.724663,0.237316,0.0,0.5,0.75,6.0,linear
46,73158,24427,3873,0.456087,0.729661,0.239426,0.0,0.5,0.75,6.0,linear
47,72809,23836,3584,0.460764,0.735735,0.24131,0.0,0.5,0.75,6.0,linear
48,71864,23268,3423,0.464986,0.741787,0.242278,0.0,0.5,0.75,6.0,linear
49,71157,22864,3158,0.469928,0.748135,0.244235,0.0,0.5,0.75,6.0,linear
50,69907,22337,2965,0.47637,0.755682,0.244509,0.0,0.5,0.75,6.0,linear
51,69246,21915,2871,0.482364,0.763235,0.245448,0.0,0.5,0.75,6.0,linear
52,68438,21522,2662,0.487477,0.768951,0.246235,0.0,0.5,0.75,6.0,linear
53,67678,20969,2530,0.491771,0.775314,0.246405,0.0,0.5,0.75,6.0,linear
54,66973,20597,2313,0.496585,0.781099,0.246171,0.0,0.5,0.75,6.0,linear
55,65353,19904,2155,0.501205,0.785399,0.246626,0.0,0.5,0.75,6.0,linear
56,64522,19233,2010,0.505874,0.789521,0.247121,0.0,0.5,0.75,6.0,linear
57,63678,18863,1929,0.510653,0.794939,0.246888,0.0,0.5,0.75,6.0,linear
58,63035,18329,1760,0.515121,0.800786,0.246328,0.0,0.5,0.75,6.0,linear
59,62159,17802,1690,0.520321,0.808297,0.247064,0.0,0.5,0.75,6.0,linear
60,60974,17416,1529,0.524475,0.811424,0.247824,0.0,0.5,0.75,6.0,linear
61,60104,17081,1485,0.528144,0.814113,0.248602,0.0,0.5,0.75,6.0,linear
62,59243,16660,1375,0.530883,0.816724,0.248965,0.0,0.5,0.75,6.0,linear
63,58253,16303,1285,0.535302,0.820239,0.249807,0.0,0.5,0.75,6.0,linear
64,57918,15845,1257,0.537884,0.82484,0.250038,0.0,0.5,0.75,6.0,linear
65,56645,15283,1140,0.540622,0.82876,0.249503,0.0,0.5,0.75,6.0,linear
66,55697,14924,1073,0.545842,0.833198,0.248368,0.0,0.5,0.75,6.0,linear
67,54387,14428,997,0.553346,0.840326,0.247797,0.0,0.5,0.75,6.0,linear
68,53273,13944,908,0.558344,0.846897,0.247669,0.0,0.5,0.75,6.0,linear
69,52630,13543,873,0.563332,0.852914,0.247136,0.0,0.5,0.75,6.0,linear
70,51849,13050,839,0.568583,0.857056,0.247413,0.0,0.5,0.75,6.0,linear
71,50211,12589,795,0.573822,0.861638,0.247357,0.0,0.5,0.75,6.0,linear
72,48867,12186,726,0.578767,0.86642,0.24622,0.0,0.5,0.75,6.0,linear
73,47910,11692,658,0.583748,0.87079,0.246269,0.0,0.5,0.75,6.0,linear
74,46901,11285,600,0.589054,0.874308,0.244355,0.0,0.5,0.75,6.0,linear
75,45609,10805,528,0.594279,0.879861,0.244865,0.0,0.5,0.75,6.0,linear
76,44397,10243,473,0.598754,0.883641,0.244128,0.0,0.5,0.75,6.0,linear
77,43235,9825,427,0.602826,0.885813,0.244517,0.0,0.5,0.75,6.0,linear
78,41912,9452,383,0.608908,0.890543,0.242631,0.0,0.5,0.75,6.0,linear
79,40752,9007,345,0.613727,0.89537,0.24167,0.0,0.5,0.75,6.0,linear
80,39417,8559,311,0.618004,0.89847,0.240603,0.0,0.5,0.75,6.0,linear
81,38490,8241,289,0.622406,0.902015,0.240412,0.0,0.5,0.75,6.0,linear
