generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49293,49293,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77994,49165,49165,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78723,49712,49712,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79534,50311,50311,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79643,50525,50525,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,79063,50176,50176,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78046,49889,49889,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77584,49472,49472,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77448,49304,49304,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78741,49947,49947,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79482,50314,50314,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83075,50482,50482,0.0392681,0.0455156,0.0,0.0,0.5,0.6,6.0,linear
13,82579,49117,49055,0.0674126,0.0854998,0.0,0.0,0.5,0.6,6.0,linear
14,81591,47845,47672,0.0830898,0.117136,0.00027341,0.0,0.5,0.6,6.0,linear
15,81019,46210,45845,0.10017,0.152786,0.00105391,0.0,0.5,0.6,6.0,linear
16,81780,45203,44535,0.117385,0.187516,0.00321318,0.0,0.5,0.6,6.0,linear
17,82375,44353,43198,0.134421,0.220765,0.00643541,0.0,0.5,0.6,6.0,linear
18,81851,42980,41260,0.149264,0.250273,0.011503,0.0,0.5,0.6,6.0,linear
19,83071,42575,40102,0.162508,0.27584,0.0181501,0.0,0.5,0.6,6.0,linear
20,83286,41880,38523,0.173291,0.297164,0.026381,0.0,0.5,0.6,6.0,linear
21,83417,41225,36783,0.182737,0.315088,0.0358184,0.0,0.5,0.6,6.0,linear
22,82998,40603,35030,0.191784,0.332626,0.0463082,0.0,0.5,0.6,6.0,linear
23,83162,39933,33244,0.20091,0.348482,0.0572646,0.0,0.5,0.6,6.0,linear
24,83692,39535,31661,0.207359,0.361191,0.0685343,0.0,0.5,0.6,6.0,linear
25,83133,38831,29869,0.214217,0.373865,0.0795335,0.0,0.5,0.6,6.0,linear
26,83256,38217,28209,0.221997,0.386678,0.0904072,0.0,0.5,0.6,6.0,linear
27,83371,37925,26932,0.225939,0.394013,0.10177,0.0,0.5,0.6,6.0,linear
28,83572,37491,25421,0.230817,0.403206,0.112251,0.0,0.5,0.6,6.0,linear
29,83671,37243,24222,0.236678,0.41318,0.122694,0.0,0.5,0.6,6.0,linear
30,83114,36654,22773,0.240068,0.420181,0.132299,0.0,0.5,0.6,6.0,linear
31,83435,36643,21817,0.242851,0.425498,0.141786,0.0,0.5,0.6,6.0,linear
32,83687,36573,20915,0.246935,0.431817,0.150389,0.0,0.5,0.6,6.0,linear
33,83673,36401,19918,0.249635,0.436574,0.158762,0.0,0.5,0.6,6.0,linear
34,83081,35795,18932,0.25343,0.44421,0.165568,0.0,0.5,0.6,6.0,linear
35,83054,35348,17858,0.255739,0.448673,0.17257,0.0,0.5,0.6,6.0,linear
36,82778,35124,17117,0.259293,0.454214,0.179543,0.0,0.5,0.6,6.0,linear
37,82785,34981,16414,0.2613,0.457658,0.185709,0.0,0.5,0.6,6.0,linear
38,82768,34731,15710,0.262423,0.459992,0.191339,0.0,0.5,0.6,6.0,linear
39,83249,35006,15441,0.2637,0.462758,0.196949,0.0,0.5,0.6,6.0,linear
40,83176,34964,15006,0.265815,0.466771,0.200999,0.0,0.5,0.6,6.0,linear
41,82880,34555,14507,0.265807,0.467246,0.204645,0.0,0.5,0.6,6.0,linear
42,82683,34523,14136,0.268875,0.472118,0.207828,0.0,0.5,0.6,6.0,linear
43,83114,34533,13782,0.270889,0.475,0.210184,0.0,0.5,0.6,6.0,linear
44,82857,34321,13602,0.271853,0.476684,0.212415,0.0,0.5,0.6,6.0,linear
45,82488,33901,13187,0.274846,0.482349,0.214758,0.0,0.5,0.6,6.0,linear
46,82463,33844,12911,0.276157,0.484125,0.216452,0.0,0.5,0.6,6.0,linear
47,82196,33719,12675,0.27728,0.485324,0.218294,0.0,0.5,0.6,6.0,linear
48,81960,33567,12349,0.277925,0.48707,0.220727,0.0,0.5,0.6,6.0,linear
49,81939,33215,12116,0.281084,0.492466,0.223292,0.0,0.5,0.6,6.0,linear
50,81564,33016,11839,0.280127,0.490977,0.224368,0.0,0.5,0.6,6.0,linear
51,81870,32965,11702,0.283227,0.496355,0.225746,0.0,0.5,0.6,6.0,linear
52,81335,32698,11500,0.284693,0.49858,0.225165,0.0,0.5,0.6,6.0,linear
53,81193,32730,11399,0.284675,0.497607,0.225614,0.0,0.5,0.6,6.0,linear
54,81133,32457,11277,0.285866,0.499265,0.227215,0.0,0.5,0.6,6.0,linear
55,80972,32520,11131,0.284411,0.497777,0.228747,0.0,0.5,0.6,6.0,linear
56,81086,32414,10953,0.284359,0.498218,0.230151,0.0,0.5,0.6,6.0,linear
57,81075,32482,10925,0.285267,0.499373,0.230784,0.0,0.5,0.6,6.0,linear
58,80823,32267,10811,0.28588,0.499562,0.231577,0.0,0.5,0.6,6.0,linear
59,80974,32342,10794,0.286067,0.500337,0.231802,0.0,0.5,0.6,6.0,linear
60,80973,32289,10810,0.28669,0.502104,0.231688,0.0,0.5,0.6,6.0,linear
61,80819,32136,10664,0.285519,0.50002,0.232576,0.0,0.5,0.6,6.0,linear
62,80908,32153,10655,0.28723,0.503655,0.232747,0.0,0.5,0.6,6.0,linear
63,80482,31979,10595,0.287893,0.505309,0.233936,0.0,0.5,0.6,6.0,linear
64,80830,31866,10457,0.289744,0.506919,0.234374,0.0,0.5,0.6,6.0,linear
65,80390,31555,10198,0.289431,0.506842,0.234398,0.0,0.5,0.6,6.0,linear
66,80582,31802,10405,0.28792,0.50454,0.234893,0.0,0.5,0.6,6.0,linear
67,80760,31957,10405,0.288986,0.505963,0.234585,0.0,0.5,0.6,6.0,linear
68,80918,32043,10359,0.289117,0.506385,0.234635,0.0,0.5,0.6,6.0,linear
69,80364,31836,10345,0.289318,0.505955,0.234321,0.0,0.5,0.6,6.0,linear
70,80599,32002,10432,0.289071,0.505653,0.234561,0.0,0.5,0.6,6.0,linear
71,80363,31803,10337,0.290263,0.507805,0.234417,0.0,0.5,0.6,6.0,linear
72,80452,31599,10244,0.290063,0.508379,0.23436,0.0,0.5,0.6,6.0,linear
73,80413,31595,10318,0.289158,0.506669,0.234622,0.0,0.5,0.6,6.0,linear
74,80529,31825,10454,0.287973,0.50464,0.234284,0.0,0.5,0.6,6.0,linear
75,80663,32002,10394,0.28636,0.501587,0.23603,0.0,0.5,0.6,6.0,linear
76,80535,32094,10334,0.285614,0.501386,0.236176,0.0,0.5,0.6,6.0,linear
77,80541,32090,10224,0.28647,0.502937,0.235502,0.0,0.5,0.6,6.0,linear
78,80694,32014,10386,0.286616,0.502749,0.235282,0.0,0.5,0.6,6.0,linear
79,80205,31780,10397,0.287256,0.503345,0.23549,0.0,0.5,0.6,6.0,linear
80,80623,31944,10393,0.287918,0.504216,0.234647,0.0,0.5,0.6,6.0,linear
81,80588,32090,10420,0.287608,0.504183,0.235217,0.0,0.5,0.6,6.0,linear
82,80548,31961,10466,0.288066,0.504612,0.235665,0.0,0.5,0.6,6.0,linear
83,80192,31951,10366,0.287931,0.504362,0.234725,0.0,0.5,0.6,6.0,linear
84,80276,31949,10438,0.286843,0.502605,0.234972,0.0,0.5,0.6,6.0,linear
85,80832,32020,10563,0.286817,0.502458,0.234322,0.0,0.5,0.6,6.0,linear
86,81677,32327,10610,0.287793,0.502864,0.23415,0.0,0.5,0.6,6.0,linear
87,81087,32150,10550,0.288639,0.504101,0.234291,0.0,0.5,0.6,6.0,linear
88,80978,32264,10594,0.2888,0.505294,0.234661,0.0,0.5,0.6,6.0,linear
89,80628,31978,10515,0.288717,0.505871,0.234728,0.0,0.5,0.6,6.0,linear
90,80813,31959,10429,0.2893,0.505911,0.235532,0.0,0.5,0.6,6.0,linear
91,80817,32132,10433,0.290042,0.507658,0.235743,0.0,0.5,0.6,6.0,linear
92,80682,31772,10242,0.292575,0.512264,0.234123,0.0,0.5,0.6,6.0,linear
93,80624,31560,10154,0.29198,0.51122,0.234773,0.0,0.5,0.6,6.0,linear
94,80183,31571,10098,0.292048,0.511098,0.235529,0.0,0.5,0.6,6.0,linear
95,79905,31446,9954,0.292341,0.511744,0.235571,0.0,0.5,0.6,6.0,linear
96,80499,31616,10063,0.293338,0.512128,0.235613,0.0,0.5,0.6,6.0,linear
97,80035,31389,9902,0.29238,0.51125,0.234934,0.0,0.5,0.6,6.0,linear
98,80200,31369,9970,0.291851,0.510904,0.236616,0.0,0.5,0.6,6.0,linear
99,79813,31292,9772,0.293249,0.513953,0.236785,0.0,0.5,0.6,6.0,linear
100,80070,31269,9732,0.294908,0.516231,0.23652,0.0,0.5,0.6,6.0,linear
101,80195,31352,9755,0.295749,0.516545,0.236813,0.0,0.5,0.6,6.0,linear
102,79889,31255,9735,0.294537,0.514894,0.237476,0.0,0.5,0.6,6.0,linear
103,79988,31237,9863,0.293184,0.512905,0.23734,0.0,0.5,0.6,6.0,linear
104,80124,31262,9852,0.293445,0.513391,0.236976,0.0,0.5,0.6,6.0,linear
105,80279,31284,10003,0.292624,0.512109,0.237117,0.0,0.5,0.6,6.0,linear
106,80047,31391,9976,0.291504,0.511223,0.236571,0.0,0.5,0.6,6.0,linear
107,80275,31499,10115,0.290752,0.50949,0.236203,0.0,0.5,0.6,6.0,linear
108,80107,31443,10065,0.29137,0.509688,0.236076,0.0,0.5,0.6,6.0,linear
109,80223,31433,10066,0.292624,0.512397,0.23527,0.0,0.5,0.6,6.0,linear
110,80030,31184,9896,0.29301,0.511932,0.235046,0.0,0.5,0.6,6.0,linear
111,80411,31540,10110,0.292711,0.512426,0.234843,0.0,0.5,0.6,6.0,linear
112,80484,31810,10177,0.292056,0.511139,0.234482,0.0,0.5,0.6,6.0,linear
113,80587,31733,10262,0.291459,0.508577,0.235466,0.0,0.5,0.6,6.0,linear
114,80798,31975,10266,0.292403,0.510106,0.236265,0.0,0.5,0.6,6.0,linear
115,80974,31826,10116,0.291079,0.508206,0.237554,0.0,0.5,0.6,6.0,linear
116,80581,31786,10129,0.28976,0.506605,0.236643,0.0,0.5,0.6,6.0,linear
117,80725,31828,10129,0.291492,0.50961,0.236665,0.0,0.5,0.6,6.0,linear
118,80520,31829,10137,0.289912,0.506663,0.237728,0.0,0.5,0.6,6.0,linear
119,80416,31833,10126,0.289488,0.506256,0.23724,0.0,0.5,0.6,6.0,linear
120,80452,31908,10201,0.289092,0.505985,0.237821,0.0,0.5,0.6,6.0,linear
121,81009,32034,10216,0.288281,0.504454,0.237197,0.0,0.5,0.6,6.0,linear
122,80348,31867,10268,0.28872,0.505327,0.236768,0.0,0.5,0.6,6.0,linear
123,80494,31792,10307,0.28888,0.506868,0.235546,0.0,0.5,0.6,6.0,linear
124,80913,31790,10261,0.289931,0.508487,0.235418,0.0,0.5,0.6,6.0,linear
125,80688,31879,10216,0.290269,0.508136,0.235328,0.0,0.5,0.6,6.0,linear
126,80563,31752,10284,0.288559,0.505971,0.236138,0.0,0.5,0.6,6.0,linear
127,80830,32082,10405,0.289022,0.50596,0.236472,0.0,0.5,0.6,6.0,linear
128,80787,32079,10422,0.288203,0.505351,0.236908,0.0,0.5,0.6,6.0,linear
129,81046,32061,10318,0.286807,0.502779,0.236672,0.0,0.5,0.6,6.0,linear
130,81056,32272,10366,0.286401,0.501845,0.235856,0.0,0.5,0.6,6.0,linear
131,81164,32310,10409,0.286613,0.501971,0.236421,0.0,0.5,0.6,6.0,linear
132,81193,32091,10399,0.287622,0.503819,0.235189,0.0,0.5,0.6,6.0,linear
133,81208,32039,10373,0.289665,0.506506,0.235473,0.0,0.5,0.6,6.0,linear
134,81204,31985,10334,0.28845,0.505002,0.236159,0.0,0.5,0.6,6.0,linear
135,80884,32006,10326,0.287773,0.504764,0.236879,0.0,0.5,0.6,6.0,linear
136,80791,32110,10351,0.287053,0.503566,0.236633,0.0,0.5,0.6,6.0,linear
137,80712,32098,10394,0.287435,0.503125,0.236014,0.0,0.5,0.6,6.0,linear
138,80715,32109,10344,0.28632,0.501679,0.236062,0.0,0.5,0.6,6.0,linear
139,80901,32044,10349,0.285384,0.500202,0.236124,0.0,0.5,0.6,6.0,linear
140,80924,32072,10406,0.286592,0.503081,0.235936,0.0,0.5,0.6,6.0,linear
141,81007,32059,10529,0.28768,0.504679,0.234819,0.0,0.5,0.6,6.0,linear
142,81371,32002,10532,0.287407,0.503686,0.234615,0.0,0.5,0.6,6.0,linear
143,81128,32226,10664,0.28651,0.502326,0.234881,0.0,0.5,0.6,6.0,linear
144,81249,32273,10751,0.286104,0.502,0.233915,0.0,0.5,0.6,6.0,linear
145,80726,32329,10852,0.285475,0.500528,0.233731,0.0,0.5,0.6,6.0,linear
146,80961,32169,10706,0.287067,0.502729,0.233078,0.0,0.5,0.6,6.0,linear
147,80961,32189,10728,0.287382,0.503841,0.23322,0.0,0.5,0.6,6.0,linear
148,80908,32057,10559,0.288112,0.506027,0.233973,0.0,0.5,0.6,6.0,linear
149,81018,31938,10380,0.287872,0.505605,0.234812,0.0,0.5,0.6,6.0,linear
150,80879,32187,10442,0.287804,0.505254,0.234327,0.0,0.5,0.6,6.0,linear
151,80958,32185,10411,0.287621,0.504998,0.234623,0.0,0.5,0.6,6.0,linear
152,80726,32221,10346,0.288617,0.505285,0.234946,0.0,0.5,0.6,6.0,linear
153,81046,32181,10454,0.289042,0.506968,0.23551,0.0,0.5,0.6,6.0,linear
154,80773,32020,10358,0.28755,0.50389,0.234862,0.0,0.5,0.6,6.0,linear
155,80974,31973,10399,0.286741,0.502909,0.235598,0.0,0.5,0.6,6.0,linear
156,80867,32184,10509,0.286151,0.501584,0.235926,0.0,0.5,0.6,6.0,linear
157,80364,31955,10411,0.28692,0.503477,0.235085,0.0,0.5,0.6,6.0,linear
158,80787,31873,10337,0.28889,0.506409,0.23512,0.0,0.5,0.6,6.0,linear
159,81080,31975,10291,0.287616,0.504027,0.236077,0.0,0.5,0.6,6.0,linear
160,80608,32063,10327,0.288316,0.505884,0.236261,0.0,0.5,0.6,6.0,linear
161,80568,31966,10363,0.287525,0.504352,0.236305,0.0,0.5,0.6,6.0,linear
162,80446,31785,10391,0.287884,0.505293,0.235092,0.0,0.5,0.6,6.0,linear
163,80472,31781,10362,0.287035,0.50368,0.235276,0.0,0.5,0.6,6.0,linear
164,81049,32082,10472,0.286359,0.502062,0.235655,0.0,0.5,0.6,6.0,linear
165,80984,32186,10586,0.286447,0.50156,0.234231,0.0,0.5,0.6,6.0,linear
166,81003,32229,10554,0.2868,0.501671,0.2348,0.0,0.5,0.6,6.0,linear
167,80918,32162,10557,0.286283,0.501068,0.235474,0.0,0.5,0.6,6.0,linear
168,81364,32408,10685,0.285643,0.500293,0.235787,0.0,0.5,0.6,6.0,linear
169,81232,32291,10669,0.286977,0.503103,0.234468,0.0,0.5,0.6,6.0,linear
170,80918,32091,10647,0.286436,0.501302,0.234825,0.0,0.5,0.6,6.0,linear
171,80514,31944,10481,0.285873,0.500657,0.2349,0.0,0.5,0.6,6.0,linear
172,80927,32042,10546,0.287391,0.503288,0.23482,0.0,0.5,0.6,6.0,linear
173,80935,32020,10482,0.287599,0.503093,0.23454,0.0,0.5,0.6,6.0,linear
174,81110,32021,10577,0.28641,0.501594,0.23421,0.0,0.5,0.6,6.0,linear
175,80703,32049,10591,0.287164,0.503204,0.234315,0.0,0.5,0.6,6.0,linear
176,80426,32070,10474,0.286621,0.502268,0.235079,0.0,0.5,0.6,6.0,linear
177,80376,32017,10446,0.287777,0.503852,0.234476,0.0,0.5,0.6,6.0,linear
178,80802,31893,10432,0.289031,0.505353,0.23418,0.0,0.5,0.6,6.0,linear
179,80656,31766,10354,0.288645,0.505451,0.233443,0.0,0.5,0.6,6.0,linear
180,80835,31995,10353,0.287765,0.503602,0.234626,0.0,0.5,0.6,6.0,linear
181,80800,31999,10368,0.287864,0.504049,0.234363,0.0,0.5,0.6,6.0,linear
182,80550,31944,10302,0.287673,0.504394,0.233818,0.0,0.5,0.6,6.0,linear
183,80821,31992,10330,0.287855,0.504311,0.235134,0.0,0.5,0.6,6.0,linear
184,80512,31834,10360,0.288526,0.505744,0.235103,0.0,0.5,0.6,6.0,linear
185,80443,31809,10315,0.28819,0.50476,0.234503,0.0,0.5,0.6,6.0,linear
186,80629,31839,10445,0.288755,0.504821,0.234135,0.0,0.5,0.6,6.0,linear
187,80979,31963,10518,0.289405,0.504724,0.233075,0.0,0.5,0.6,6.0,linear
188,81189,32113,10584,0.288509,0.504493,0.23379,0.0,0.5,0.6,6.0,linear
189,80967,32189,10560,0.288966,0.505948,0.232844,0.0,0.5,0.6,6.0,linear
190,80828,32328,10658,0.28814,0.504378,0.233502,0.0,0.5,0.6,6.0,linear
191,80815,32171,10619,0.290248,0.506928,0.233699,0.0,0.5,0.6,6.0,linear
192,81041,32170,10615,0.290653,0.508266,0.233587,0.0,0.5,0.6,6.0,linear
193,80139,31822,10373,0.290872,0.509215,0.233672,0.0,0.5,0.6,6.0,linear
194,80124,31473,10193,0.291282,0.509002,0.234313,0.0,0.5,0.6,6.0,linear
195,79954,31400,10208,0.290656,0.50837,0.233821,0.0,0.5,0.6,6.0,linear
196,80058,31667,10299,0.287997,0.505042,0.234711,0.0,0.5,0.6,6.0,linear
197,80508,31856,10483,0.289533,0.508304,0.234376,0.0,0.5,0.6,6.0,linear
198,80593,31796,10435,0.289035,0.507708,0.234241,0.0,0.5,0.6,6.0,linear
199,80965,31986,10525,0.289304,0.507042,0.233819,0.0,0.5,0.6,6.0,linear
200,80797,31731,10357,0.290167,0.508199,0.234626,0.0,0.5,0.6,6.0,linear
201,80813,31774,10412,0.290058,0.50681,0.234092,0.0,0.5,0.6,6.0,linear
202,80365,31491,10305,0.290039,0.50702,0.234047,0.0,0.5,0.6,6.0,linear
203,80820,31801,10372,0.288927,0.504709,0.234507,0.0,0.5,0.6,6.0,linear
204,80701,31860,10489,0.287679,0.503582,0.234805,0.0,0.5,0.6,6.0,linear
205,80906,31936,10544,0.288851,0.506245,0.234094,0.0,0.5,0.6,6.0,linear
206,80727,31890,10470,0.287785,0.50487,0.234017,0.0,0.5,0.6,6.0,linear
